period,subba,subba-name,parent,parent-name,value,value-units
2023-12-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3019,megawatthours
2023-12-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12243,megawatthours
2023-12-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5773,megawatthours
2023-12-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10599,megawatthours
2023-12-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19366,megawatthours
2023-12-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11285,megawatthours
2023-12-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19332,megawatthours
2023-12-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-12-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-12-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2023-12-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-12-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-12-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-12-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-12-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2023-12-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-12-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5834,megawatthours
2023-12-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2543,megawatthours
2023-12-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-12-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16529,megawatthours
2023-12-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6635,megawatthours
2023-12-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8571,megawatthours
2023-12-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2023-12-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11742,megawatthours
2023-12-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-12-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-12-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14640,megawatthours
2023-12-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2023-12-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-12-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-12-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-12-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-12-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2023-12-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2023-12-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5477,megawatthours
2023-12-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-12-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5447,megawatthours
2023-12-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-12-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-12-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-12-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-12-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-12-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5361,megawatthours
2023-12-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-12-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-12-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-12-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-12-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-12-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-12-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-12-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2023-12-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2023-12-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-12-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-12-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-12-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-12-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-12-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-12-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-12-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10240,megawatthours
2023-12-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11782,megawatthours
2023-12-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2102,megawatthours
2023-12-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-12-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12124,megawatthours
2023-12-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2023-12-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5402,megawatthours
2023-12-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13095,megawatthours
2023-12-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-12-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7615,megawatthours
2023-12-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3611,megawatthours
2023-12-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-12-06T01,4001,ISNE - Maine,ISNE,ISO New England,1656,megawatthours
2023-12-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1622,megawatthours
2023-12-06T01,4003,ISNE - Vermont,ISNE,ISO New England,779,megawatthours
2023-12-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3765,megawatthours
2023-12-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1041,megawatthours
2023-12-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1934,megawatthours
2023-12-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2225,megawatthours
2023-12-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3111,megawatthours
2023-12-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12431,megawatthours
2023-12-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5829,megawatthours
2023-12-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10608,megawatthours
2023-12-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19691,megawatthours
2023-12-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11452,megawatthours
2023-12-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19118,megawatthours
2023-12-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2023-12-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-12-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-12-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-12-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-12-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-12-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-12-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2023-12-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-12-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6026,megawatthours
2023-12-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2634,megawatthours
2023-12-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-12-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16705,megawatthours
2023-12-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6714,megawatthours
2023-12-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8583,megawatthours
2023-12-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-12-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11914,megawatthours
2023-12-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-12-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2023-12-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14794,megawatthours
2023-12-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-12-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-12-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-12-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-12-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-12-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2023-12-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2023-12-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5592,megawatthours
2023-12-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-12-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5556,megawatthours
2023-12-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-12-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-12-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-12-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-12-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-12-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5358,megawatthours
2023-12-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-12-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-12-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-12-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-12-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2023-12-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-12-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2023-12-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2023-12-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2023-12-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-12-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-12-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-12-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-12-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-12-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-12-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-12-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10234,megawatthours
2023-12-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12148,megawatthours
2023-12-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1876,megawatthours
2023-12-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-12-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11934,megawatthours
2023-12-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2023-12-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5444,megawatthours
2023-12-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12548,megawatthours
2023-12-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-12-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7270,megawatthours
2023-12-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3478,megawatthours
2023-12-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-12-06T00,4001,ISNE - Maine,ISNE,ISO New England,1702,megawatthours
2023-12-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1666,megawatthours
2023-12-06T00,4003,ISNE - Vermont,ISNE,ISO New England,797,megawatthours
2023-12-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3858,megawatthours
2023-12-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1061,megawatthours
2023-12-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1990,megawatthours
2023-12-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2288,megawatthours
2023-12-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3169,megawatthours
2023-12-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12486,megawatthours
2023-12-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5876,megawatthours
2023-12-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10651,megawatthours
2023-12-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19904,megawatthours
2023-12-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11464,megawatthours
2023-12-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18479,megawatthours
2023-12-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2023-12-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-12-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2023-12-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-12-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-12-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-12-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-12-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2023-12-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-12-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6194,megawatthours
2023-12-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2693,megawatthours
2023-12-06T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
