period,subba,subba-name,parent,parent-name,value,value-units
2023-07-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5936,megawatthours
2023-07-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2023-07-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5682,megawatthours
2023-07-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-07-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7312,megawatthours
2023-07-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",262,megawatthours
2023-07-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1859,megawatthours
2023-07-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,394,megawatthours
2023-07-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7439,megawatthours
2023-07-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-07-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-07-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-07-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-07-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3011,megawatthours
2023-07-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-07-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-07-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3017,megawatthours
2023-07-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5675,megawatthours
2023-07-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2276,megawatthours
2023-07-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-07-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-07-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5383,megawatthours
2023-07-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2023-07-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-07-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5511,megawatthours
2023-07-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14401,megawatthours
2023-07-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17001,megawatthours
2023-07-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2248,megawatthours
2023-07-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2023-07-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20231,megawatthours
2023-07-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2714,megawatthours
2023-07-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5954,megawatthours
2023-07-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22810,megawatthours
2023-07-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2028,megawatthours
2023-07-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14283,megawatthours
2023-07-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5924,megawatthours
2023-07-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2117,megawatthours
2023-07-12T01,4001,ISNE - Maine,ISNE,ISO New England,1626,megawatthours
2023-07-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1859,megawatthours
2023-07-12T01,4003,ISNE - Vermont,ISNE,ISO New England,777,megawatthours
2023-07-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,4863,megawatthours
2023-07-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1388,megawatthours
2023-07-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2613,megawatthours
2023-07-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2619,megawatthours
2023-07-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3856,megawatthours
2023-07-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11919,megawatthours
2023-07-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7575,megawatthours
2023-07-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12923,megawatthours
2023-07-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23058,megawatthours
2023-07-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14240,megawatthours
2023-07-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26486,megawatthours
2023-07-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2023-07-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-07-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2236,megawatthours
2023-07-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-07-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-07-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-07-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-07-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-07-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-07-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8095,megawatthours
2023-07-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3991,megawatthours
2023-07-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-07-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18315,megawatthours
2023-07-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6945,megawatthours
2023-07-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9925,megawatthours
2023-07-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2023-07-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13005,megawatthours
2023-07-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-07-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2023-07-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17656,megawatthours
2023-07-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2023-07-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-07-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-07-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2023-07-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-07-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6209,megawatthours
2023-07-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2023-07-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5930,megawatthours
2023-07-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-07-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7641,megawatthours
2023-07-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",282,megawatthours
2023-07-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1977,megawatthours
2023-07-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,411,megawatthours
2023-07-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7794,megawatthours
2023-07-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-07-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-07-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-07-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-07-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3142,megawatthours
2023-07-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-07-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2023-07-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2023-07-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5928,megawatthours
2023-07-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2382,megawatthours
2023-07-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-07-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-07-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5488,megawatthours
2023-07-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2023-07-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-07-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5796,megawatthours
2023-07-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13426,megawatthours
2023-07-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16357,megawatthours
2023-07-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2031,megawatthours
2023-07-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-07-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21136,megawatthours
2023-07-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2776,megawatthours
2023-07-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6009,megawatthours
2023-07-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23272,megawatthours
2023-07-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2087,megawatthours
2023-07-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14452,megawatthours
2023-07-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6115,megawatthours
2023-07-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2023-07-12T00,4001,ISNE - Maine,ISNE,ISO New England,1662,megawatthours
2023-07-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1925,megawatthours
2023-07-12T00,4003,ISNE - Vermont,ISNE,ISO New England,777,megawatthours
2023-07-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,5053,megawatthours
2023-07-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1424,megawatthours
2023-07-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2696,megawatthours
2023-07-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2683,megawatthours
2023-07-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3946,megawatthours
2023-07-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12173,megawatthours
2023-07-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7798,megawatthours
2023-07-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13370,megawatthours
2023-07-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23969,megawatthours
2023-07-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14833,megawatthours
2023-07-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27311,megawatthours
2023-07-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2023-07-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-07-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2302,megawatthours
2023-07-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-07-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-07-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2023-07-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-07-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-07-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-07-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8361,megawatthours
2023-07-12T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4198,megawatthours
2023-07-12T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-07-12T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19158,megawatthours
2023-07-12T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7337,megawatthours
2023-07-12T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10303,megawatthours
2023-07-12T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2023-07-12T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13630,megawatthours
2023-07-12T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2023-07-12T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2023-07-12T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18505,megawatthours
2023-07-12T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2023-07-12T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-07-12T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-07-12T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-07-12T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-07-12T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6496,megawatthours
2023-07-12T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2023-07-12T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6210,megawatthours
2023-07-12T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-07-12T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7948,megawatthours
2023-07-12T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",302,megawatthours
2023-07-12T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-12T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-12T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-12T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-07-12T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-12T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-12T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2011,megawatthours
2023-07-12T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,411,megawatthours
2023-07-12T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8004,megawatthours
2023-07-12T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-07-12T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-07-12T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-07-12T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-07-12T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
