period,subba,subba-name,parent,parent-name,value,value-units
2022-12-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9289,megawatthours
2022-12-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17194,megawatthours
2022-12-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2022-12-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17665,megawatthours
2022-12-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2022-12-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2022-12-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2022-12-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2022-12-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2022-12-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2022-12-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2022-12-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2022-12-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2022-12-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5667,megawatthours
2022-12-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2492,megawatthours
2022-12-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2022-12-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14569,megawatthours
2022-12-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6220,megawatthours
2022-12-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7550,megawatthours
2022-12-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2022-12-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10740,megawatthours
2022-12-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2022-12-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2022-12-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14210,megawatthours
2022-12-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2022-12-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2022-12-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2022-12-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2022-12-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2022-12-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2022-12-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2022-12-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5433,megawatthours
2022-12-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2022-12-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5300,megawatthours
2022-12-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1310,megawatthours
2022-12-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2022-12-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4880,megawatthours
2022-12-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2022-12-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2022-12-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-12-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-12-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2022-12-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2022-12-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2022-12-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2022-12-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2022-12-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2022-12-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-12-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-12-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2022-12-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2022-12-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2022-12-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2022-12-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12044,megawatthours
2022-12-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11627,megawatthours
2022-12-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2379,megawatthours
2022-12-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-12-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10722,megawatthours
2022-12-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2022-12-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4918,megawatthours
2022-12-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12224,megawatthours
2022-12-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2022-12-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7250,megawatthours
2022-12-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3569,megawatthours
2022-12-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2022-12-30T01,4001,ISNE - Maine,ISNE,ISO New England,1536,megawatthours
2022-12-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2022-12-30T01,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2022-12-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3560,megawatthours
2022-12-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,975,megawatthours
2022-12-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1842,megawatthours
2022-12-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2070,megawatthours
2022-12-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2022-12-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12176,megawatthours
2022-12-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5063,megawatthours
2022-12-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9395,megawatthours
2022-12-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17679,megawatthours
2022-12-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2022-12-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17929,megawatthours
2022-12-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2022-12-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2022-12-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2022-12-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2022-12-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2022-12-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2022-12-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2022-12-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2022-12-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2022-12-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5838,megawatthours
2022-12-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2565,megawatthours
2022-12-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2022-12-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14699,megawatthours
2022-12-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6322,megawatthours
2022-12-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7770,megawatthours
2022-12-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2022-12-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10929,megawatthours
2022-12-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2022-12-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2022-12-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14266,megawatthours
2022-12-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2022-12-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2022-12-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2022-12-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2022-12-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2022-12-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4868,megawatthours
2022-12-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2022-12-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2022-12-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2022-12-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2022-12-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-12-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1312,megawatthours
2022-12-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2022-12-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4946,megawatthours
2022-12-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-12-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-12-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-12-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-12-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2022-12-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2022-12-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2022-12-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2022-12-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2022-12-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2022-12-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2022-12-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-12-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2022-12-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2022-12-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2022-12-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2022-12-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12002,megawatthours
2022-12-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11860,megawatthours
2022-12-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2274,megawatthours
2022-12-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-12-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10717,megawatthours
2022-12-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2022-12-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4839,megawatthours
2022-12-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11847,megawatthours
2022-12-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-12-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7047,megawatthours
2022-12-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3482,megawatthours
2022-12-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2022-12-30T00,4001,ISNE - Maine,ISNE,ISO New England,1595,megawatthours
2022-12-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1571,megawatthours
2022-12-30T00,4003,ISNE - Vermont,ISNE,ISO New England,759,megawatthours
2022-12-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3640,megawatthours
2022-12-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,995,megawatthours
2022-12-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1899,megawatthours
2022-12-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2126,megawatthours
2022-12-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2933,megawatthours
2022-12-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12287,megawatthours
2022-12-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5139,megawatthours
2022-12-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9530,megawatthours
2022-12-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18008,megawatthours
2022-12-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9935,megawatthours
2022-12-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17635,megawatthours
2022-12-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2022-12-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2022-12-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2022-12-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-12-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2022-12-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-12-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2022-12-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2022-12-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-12-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5984,megawatthours
2022-12-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2627,megawatthours
2022-12-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2022-12-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14862,megawatthours
2022-12-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6340,megawatthours
2022-12-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7856,megawatthours
