period,subba,subba-name,parent,parent-name,value,value-units
2023-02-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-02-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-02-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-02-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-02-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-02-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-02-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-02-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10368,megawatthours
2023-02-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10464,megawatthours
2023-02-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2118,megawatthours
2023-02-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-02-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11036,megawatthours
2023-02-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2023-02-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5391,megawatthours
2023-02-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16042,megawatthours
2023-02-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-02-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7906,megawatthours
2023-02-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3317,megawatthours
2023-02-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-02-09T02,4001,ISNE - Maine,ISNE,ISO New England,1465,megawatthours
2023-02-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1443,megawatthours
2023-02-09T02,4003,ISNE - Vermont,ISNE,ISO New England,720,megawatthours
2023-02-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,3498,megawatthours
2023-02-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2023-02-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1753,megawatthours
2023-02-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2023-02-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2906,megawatthours
2023-02-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11705,megawatthours
2023-02-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5481,megawatthours
2023-02-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10035,megawatthours
2023-02-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18642,megawatthours
2023-02-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10694,megawatthours
2023-02-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18864,megawatthours
2023-02-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-02-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-02-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-02-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-02-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-02-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-02-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-02-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-02-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-02-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5644,megawatthours
2023-02-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2346,megawatthours
2023-02-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-02-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14963,megawatthours
2023-02-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6011,megawatthours
2023-02-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8076,megawatthours
2023-02-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-02-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11322,megawatthours
2023-02-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-02-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-02-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12892,megawatthours
2023-02-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-02-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-02-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-02-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-02-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-02-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
2023-02-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2023-02-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5304,megawatthours
2023-02-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-02-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2023-02-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-02-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2023-02-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-02-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5519,megawatthours
2023-02-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-02-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-02-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-02-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-02-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2023-02-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-02-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-02-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2023-02-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4435,megawatthours
2023-02-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-02-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-02-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-02-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2023-02-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2023-02-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-02-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-02-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9577,megawatthours
2023-02-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10212,megawatthours
2023-02-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1777,megawatthours
2023-02-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-02-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11047,megawatthours
2023-02-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2023-02-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5500,megawatthours
2023-02-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16151,megawatthours
2023-02-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-02-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7642,megawatthours
2023-02-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3201,megawatthours
2023-02-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2023-02-09T01,4001,ISNE - Maine,ISNE,ISO New England,1533,megawatthours
2023-02-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2023-02-09T01,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2023-02-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3611,megawatthours
2023-02-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,990,megawatthours
2023-02-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1826,megawatthours
2023-02-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2136,megawatthours
2023-02-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2996,megawatthours
2023-02-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11790,megawatthours
2023-02-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5567,megawatthours
2023-02-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10197,megawatthours
2023-02-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18941,megawatthours
2023-02-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10845,megawatthours
2023-02-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18968,megawatthours
2023-02-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-02-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-02-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2023-02-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-02-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-02-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-02-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-02-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2023-02-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-02-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5834,megawatthours
2023-02-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2416,megawatthours
2023-02-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2023-02-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15198,megawatthours
2023-02-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6056,megawatthours
2023-02-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8170,megawatthours
2023-02-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2023-02-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11474,megawatthours
2023-02-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-02-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-02-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13082,megawatthours
2023-02-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-02-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-02-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-02-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-02-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-02-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2023-02-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2023-02-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2023-02-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-02-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5157,megawatthours
2023-02-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2023-02-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-02-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5517,megawatthours
2023-02-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-02-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-02-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-02-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-02-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2023-02-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-02-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-02-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2023-02-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2023-02-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-02-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-02-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-02-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-02-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-02-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-02-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-02-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8860,megawatthours
2023-02-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10142,megawatthours
2023-02-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1572,megawatthours
2023-02-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-02-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10831,megawatthours
2023-02-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1756,megawatthours
2023-02-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5387,megawatthours
2023-02-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15775,megawatthours
2023-02-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2023-02-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7190,megawatthours
2023-02-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3053,megawatthours
2023-02-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
