period,subba,subba-name,parent,parent-name,value,value-units
2024-02-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12382,megawatthours
2024-02-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-02-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7482,megawatthours
2024-02-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3535,megawatthours
2024-02-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2024-02-16T02,4001,ISNE - Maine,ISNE,ISO New England,1508,megawatthours
2024-02-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1501,megawatthours
2024-02-16T02,4003,ISNE - Vermont,ISNE,ISO New England,720,megawatthours
2024-02-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,3684,megawatthours
2024-02-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1010,megawatthours
2024-02-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2838,megawatthours
2024-02-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2149,megawatthours
2024-02-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3033,megawatthours
2024-02-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12288,megawatthours
2024-02-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5189,megawatthours
2024-02-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10287,megawatthours
2024-02-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19202,megawatthours
2024-02-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10506,megawatthours
2024-02-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17632,megawatthours
2024-02-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-02-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-02-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2024-02-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-02-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-02-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-02-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-02-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2024-02-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-02-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6038,megawatthours
2024-02-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2564,megawatthours
2024-02-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-02-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15636,megawatthours
2024-02-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6270,megawatthours
2024-02-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8476,megawatthours
2024-02-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2024-02-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11171,megawatthours
2024-02-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-02-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2024-02-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14657,megawatthours
2024-02-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2024-02-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-02-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-02-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-02-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-02-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2024-02-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2024-02-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5667,megawatthours
2024-02-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-02-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2024-02-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-02-16T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2024-02-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-02-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4932,megawatthours
2024-02-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-02-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-02-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-02-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-02-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2024-02-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-02-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-02-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2024-02-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-02-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-02-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-02-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-02-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-02-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4549,megawatthours
2024-02-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-02-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2024-02-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9742,megawatthours
2024-02-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10262,megawatthours
2024-02-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1756,megawatthours
2024-02-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-02-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11581,megawatthours
2024-02-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2024-02-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6171,megawatthours
2024-02-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12243,megawatthours
2024-02-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2024-02-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7401,megawatthours
2024-02-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3572,megawatthours
2024-02-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2024-02-16T01,4001,ISNE - Maine,ISNE,ISO New England,1595,megawatthours
2024-02-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1564,megawatthours
2024-02-16T01,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2024-02-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3820,megawatthours
2024-02-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1041,megawatthours
2024-02-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2833,megawatthours
2024-02-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2214,megawatthours
2024-02-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3114,megawatthours
2024-02-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12380,megawatthours
2024-02-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5173,megawatthours
2024-02-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10335,megawatthours
2024-02-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19540,megawatthours
2024-02-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10508,megawatthours
2024-02-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17525,megawatthours
2024-02-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2024-02-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-02-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2024-02-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-02-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-02-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-02-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-02-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2024-02-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-02-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6232,megawatthours
2024-02-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2657,megawatthours
2024-02-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-02-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15827,megawatthours
2024-02-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6365,megawatthours
2024-02-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8628,megawatthours
2024-02-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2024-02-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11276,megawatthours
2024-02-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-02-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-02-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14832,megawatthours
2024-02-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-02-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-02-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-02-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-02-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-02-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2024-02-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2024-02-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5811,megawatthours
2024-02-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-02-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5527,megawatthours
2024-02-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-16T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2024-02-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-02-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2024-02-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-02-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-02-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-02-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-02-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2024-02-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-02-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-02-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2024-02-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2024-02-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-02-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-02-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-02-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-02-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4551,megawatthours
2024-02-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-02-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2024-02-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9740,megawatthours
2024-02-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11170,megawatthours
2024-02-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1391,megawatthours
2024-02-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-02-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11423,megawatthours
2024-02-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-02-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6091,megawatthours
2024-02-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11710,megawatthours
2024-02-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2024-02-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7175,megawatthours
2024-02-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3412,megawatthours
2024-02-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2024-02-16T00,4001,ISNE - Maine,ISNE,ISO New England,1656,megawatthours
2024-02-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1613,megawatthours
2024-02-16T00,4003,ISNE - Vermont,ISNE,ISO New England,765,megawatthours
2024-02-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3870,megawatthours
2024-02-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1059,megawatthours
2024-02-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2772,megawatthours
2024-02-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2252,megawatthours
2024-02-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3168,megawatthours
2024-02-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12009,megawatthours
2024-02-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4919,megawatthours
2024-02-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9971,megawatthours
2024-02-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19314,megawatthours
