period,subba,subba-name,parent,parent-name,value,value-units
2023-01-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10419,megawatthours
2023-01-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17410,megawatthours
2023-01-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10567,megawatthours
2023-01-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19335,megawatthours
2023-01-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2023-01-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-01-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2023-01-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-01-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-01-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-01-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-01-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-01-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-01-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5457,megawatthours
2023-01-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
2023-01-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2023-01-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15857,megawatthours
2023-01-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6450,megawatthours
2023-01-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7876,megawatthours
2023-01-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2023-01-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10728,megawatthours
2023-01-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-01-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2023-01-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14867,megawatthours
2023-01-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-01-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-01-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-01-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2023-01-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-01-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4551,megawatthours
2023-01-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2023-01-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5193,megawatthours
2023-01-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-01-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2023-01-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-01-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1338,megawatthours
2023-01-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-01-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5299,megawatthours
2023-01-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-01-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-01-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-01-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2023-01-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-01-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-01-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2023-01-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-01-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-01-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-01-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-01-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-01-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-01-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-01-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-01-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9821,megawatthours
2023-01-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9016,megawatthours
2023-01-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1570,megawatthours
2023-01-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-01-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10970,megawatthours
2023-01-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2023-01-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5200,megawatthours
2023-01-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12743,megawatthours
2023-01-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",918,megawatthours
2023-01-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6861,megawatthours
2023-01-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3248,megawatthours
2023-01-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-01-22T01,4001,ISNE - Maine,ISNE,ISO New England,1575,megawatthours
2023-01-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1469,megawatthours
2023-01-22T01,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2023-01-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3458,megawatthours
2023-01-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2023-01-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1798,megawatthours
2023-01-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2045,megawatthours
2023-01-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2971,megawatthours
2023-01-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11468,megawatthours
2023-01-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5328,megawatthours
2023-01-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10425,megawatthours
2023-01-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17761,megawatthours
2023-01-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10650,megawatthours
2023-01-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19491,megawatthours
2023-01-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-01-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-01-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-01-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-01-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-01-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-01-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-01-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-01-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-01-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5561,megawatthours
2023-01-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2355,megawatthours
2023-01-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-01-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15933,megawatthours
2023-01-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6497,megawatthours
2023-01-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8027,megawatthours
2023-01-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2023-01-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10882,megawatthours
2023-01-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-01-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-01-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14737,megawatthours
2023-01-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-01-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-01-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-01-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-01-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-01-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2023-01-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-01-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2023-01-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-01-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2023-01-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1297,megawatthours
2023-01-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-01-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5349,megawatthours
2023-01-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-01-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-01-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-01-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2023-01-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-01-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-01-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2023-01-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-01-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2023-01-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-01-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-01-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-01-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-01-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2023-01-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-01-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9333,megawatthours
2023-01-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8756,megawatthours
2023-01-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1233,megawatthours
2023-01-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-01-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10821,megawatthours
2023-01-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2023-01-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5105,megawatthours
2023-01-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12222,megawatthours
2023-01-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",782,megawatthours
2023-01-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6562,megawatthours
2023-01-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3163,megawatthours
2023-01-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-01-22T00,4001,ISNE - Maine,ISNE,ISO New England,1610,megawatthours
2023-01-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1521,megawatthours
2023-01-22T00,4003,ISNE - Vermont,ISNE,ISO New England,786,megawatthours
2023-01-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,3551,megawatthours
2023-01-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,995,megawatthours
2023-01-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1858,megawatthours
2023-01-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2104,megawatthours
2023-01-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3037,megawatthours
2023-01-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11518,megawatthours
2023-01-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5279,megawatthours
2023-01-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10455,megawatthours
2023-01-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18023,megawatthours
2023-01-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10577,megawatthours
2023-01-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19271,megawatthours
2023-01-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-01-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-01-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-01-22T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-01-22T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-01-22T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-01-22T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-01-22T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2023-01-22T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-01-22T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5635,megawatthours
2023-01-22T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2422,megawatthours
2023-01-22T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-01-22T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15938,megawatthours
2023-01-22T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6549,megawatthours
2023-01-22T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8156,megawatthours
