period,subba,subba-name,parent,parent-name,value,value-units
2023-11-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-11-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-11-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5397,megawatthours
2023-11-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-11-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-11-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-11-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-11-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-11-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-11-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2023-11-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-11-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-11-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-11-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-11-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-11-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4358,megawatthours
2023-11-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-11-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-11-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11572,megawatthours
2023-11-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11991,megawatthours
2023-11-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2158,megawatthours
2023-11-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-11-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12138,megawatthours
2023-11-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2023-11-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5962,megawatthours
2023-11-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12932,megawatthours
2023-11-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-11-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7526,megawatthours
2023-11-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3745,megawatthours
2023-11-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-11-23T01,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2023-11-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1419,megawatthours
2023-11-23T01,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-11-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3383,megawatthours
2023-11-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2023-11-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1753,megawatthours
2023-11-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1999,megawatthours
2023-11-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2777,megawatthours
2023-11-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11787,megawatthours
2023-11-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5271,megawatthours
2023-11-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9791,megawatthours
2023-11-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18077,megawatthours
2023-11-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10256,megawatthours
2023-11-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18864,megawatthours
2023-11-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-11-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-11-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-11-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-11-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-11-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-11-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-11-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-11-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-11-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5483,megawatthours
2023-11-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2392,megawatthours
2023-11-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-11-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15059,megawatthours
2023-11-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5934,megawatthours
2023-11-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7860,megawatthours
2023-11-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2023-11-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10893,megawatthours
2023-11-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-11-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-11-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13400,megawatthours
2023-11-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-11-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-11-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-11-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-11-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-11-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2023-11-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-11-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-11-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-11-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5130,megawatthours
2023-11-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-11-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2023-11-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-11-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5337,megawatthours
2023-11-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-11-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-11-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-11-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-11-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2023-11-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-11-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-11-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-11-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-11-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-11-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-11-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-11-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-11-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2023-11-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-11-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-11-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10752,megawatthours
2023-11-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12025,megawatthours
2023-11-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1835,megawatthours
2023-11-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-11-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11988,megawatthours
2023-11-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2023-11-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6211,megawatthours
2023-11-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12481,megawatthours
2023-11-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-11-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7256,megawatthours
2023-11-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3611,megawatthours
2023-11-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2023-11-23T00,4001,ISNE - Maine,ISNE,ISO New England,1464,megawatthours
2023-11-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1477,megawatthours
2023-11-23T00,4003,ISNE - Vermont,ISNE,ISO New England,683,megawatthours
2023-11-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3485,megawatthours
2023-11-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2023-11-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1811,megawatthours
2023-11-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2063,megawatthours
2023-11-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2867,megawatthours
2023-11-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11951,megawatthours
2023-11-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5301,megawatthours
2023-11-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9819,megawatthours
2023-11-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18440,megawatthours
2023-11-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10248,megawatthours
2023-11-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18432,megawatthours
2023-11-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-11-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-11-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-11-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-11-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-11-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-11-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-11-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-11-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-11-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5635,megawatthours
2023-11-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2456,megawatthours
2023-11-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-11-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15251,megawatthours
2023-11-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6006,megawatthours
2023-11-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7965,megawatthours
2023-11-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2023-11-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11058,megawatthours
2023-11-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-11-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2023-11-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13607,megawatthours
2023-11-23T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-11-23T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-11-23T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-11-23T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-11-23T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-11-23T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2023-11-23T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-11-23T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2023-11-23T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-11-23T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2023-11-23T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-11-23T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-23T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-23T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-23T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-23T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-23T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-23T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2023-11-23T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-11-23T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5167,megawatthours
2023-11-23T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-11-23T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-11-23T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-11-23T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-23T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-11-23T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-11-23T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-11-23T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2023-11-23T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2023-11-23T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2023-11-23T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-11-23T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-11-23T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
