period,subba,subba-name,parent,parent-name,value,value-units
2024-08-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2529,megawatthours
2024-08-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6756,megawatthours
2024-08-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21262,megawatthours
2024-08-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2290,megawatthours
2024-08-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12677,megawatthours
2024-08-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5591,megawatthours
2024-08-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2024-08-04T02,4001,ISNE - Maine,ISNE,ISO New England,1708,megawatthours
2024-08-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1839,megawatthours
2024-08-04T02,4003,ISNE - Vermont,ISNE,ISO New England,791,megawatthours
2024-08-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,4211,megawatthours
2024-08-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1343,megawatthours
2024-08-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2704,megawatthours
2024-08-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2501,megawatthours
2024-08-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3987,megawatthours
2024-08-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13635,megawatthours
2024-08-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6824,megawatthours
2024-08-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12686,megawatthours
2024-08-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23447,megawatthours
2024-08-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13326,megawatthours
2024-08-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26281,megawatthours
2024-08-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2024-08-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-08-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2024-08-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-08-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-08-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-08-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-08-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2024-08-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-08-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7708,megawatthours
2024-08-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3575,megawatthours
2024-08-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-08-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16898,megawatthours
2024-08-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6014,megawatthours
2024-08-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9109,megawatthours
2024-08-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2024-08-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14899,megawatthours
2024-08-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2024-08-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2024-08-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16482,megawatthours
2024-08-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-08-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-08-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-08-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2024-08-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-08-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5556,megawatthours
2024-08-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2024-08-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-08-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6890,megawatthours
2024-08-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",225,megawatthours
2024-08-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1733,megawatthours
2024-08-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2024-08-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7635,megawatthours
2024-08-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-08-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-08-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2024-08-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-08-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2779,megawatthours
2024-08-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-08-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-08-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2024-08-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6025,megawatthours
2024-08-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2392,megawatthours
2024-08-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-08-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-08-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5397,megawatthours
2024-08-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4579,megawatthours
2024-08-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-08-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5130,megawatthours
2024-08-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15368,megawatthours
2024-08-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19120,megawatthours
2024-08-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2659,megawatthours
2024-08-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-08-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20098,megawatthours
2024-08-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2660,megawatthours
2024-08-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6616,megawatthours
2024-08-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22527,megawatthours
2024-08-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2324,megawatthours
2024-08-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13303,megawatthours
2024-08-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5751,megawatthours
2024-08-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1959,megawatthours
2024-08-04T01,4001,ISNE - Maine,ISNE,ISO New England,1799,megawatthours
2024-08-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1942,megawatthours
2024-08-04T01,4003,ISNE - Vermont,ISNE,ISO New England,801,megawatthours
2024-08-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,4421,megawatthours
2024-08-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1409,megawatthours
2024-08-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2873,megawatthours
2024-08-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2602,megawatthours
2024-08-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4111,megawatthours
2024-08-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14106,megawatthours
2024-08-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7176,megawatthours
2024-08-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13155,megawatthours
2024-08-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24558,megawatthours
2024-08-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13934,megawatthours
2024-08-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27110,megawatthours
2024-08-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-08-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-08-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2179,megawatthours
2024-08-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-08-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-08-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-08-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-08-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2024-08-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-08-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7827,megawatthours
2024-08-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3763,megawatthours
2024-08-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-08-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17457,megawatthours
2024-08-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6224,megawatthours
2024-08-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9495,megawatthours
2024-08-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-08-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15524,megawatthours
2024-08-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2024-08-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2024-08-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17034,megawatthours
2024-08-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2024-08-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-08-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-08-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-08-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-08-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5763,megawatthours
2024-08-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2024-08-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-08-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7148,megawatthours
2024-08-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",235,megawatthours
2024-08-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-08-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1818,megawatthours
2024-08-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2024-08-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8110,megawatthours
2024-08-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-08-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2024-08-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-08-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-08-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2950,megawatthours
2024-08-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-08-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-08-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2024-08-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6367,megawatthours
2024-08-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2507,megawatthours
2024-08-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-08-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-08-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5572,megawatthours
2024-08-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4660,megawatthours
2024-08-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-08-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5459,megawatthours
2024-08-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14578,megawatthours
2024-08-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18694,megawatthours
2024-08-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2404,megawatthours
2024-08-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-08-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20715,megawatthours
2024-08-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2757,megawatthours
2024-08-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6861,megawatthours
2024-08-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23790,megawatthours
2024-08-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2357,megawatthours
2024-08-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13710,megawatthours
2024-08-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5932,megawatthours
2024-08-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2024-08-04T00,4001,ISNE - Maine,ISNE,ISO New England,1814,megawatthours
2024-08-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1992,megawatthours
2024-08-04T00,4003,ISNE - Vermont,ISNE,ISO New England,803,megawatthours
2024-08-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,4566,megawatthours
2024-08-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1471,megawatthours
2024-08-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2992,megawatthours
2024-08-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2657,megawatthours
2024-08-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4185,megawatthours
2024-08-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14234,megawatthours
2024-08-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7354,megawatthours
2024-08-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13709,megawatthours
2024-08-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25904,megawatthours
2024-08-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14503,megawatthours
