period,subba,subba-name,parent,parent-name,value,value-units
2024-02-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3042,megawatthours
2024-02-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8772,megawatthours
2024-02-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9055,megawatthours
2024-02-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1953,megawatthours
2024-02-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-02-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11581,megawatthours
2024-02-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-02-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6405,megawatthours
2024-02-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11929,megawatthours
2024-02-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-02-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7259,megawatthours
2024-02-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3538,megawatthours
2024-02-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2024-02-25T02,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2024-02-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1456,megawatthours
2024-02-25T02,4003,ISNE - Vermont,ISNE,ISO New England,749,megawatthours
2024-02-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,3427,megawatthours
2024-02-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2024-02-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1773,megawatthours
2024-02-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2034,megawatthours
2024-02-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2948,megawatthours
2024-02-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10732,megawatthours
2024-02-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4918,megawatthours
2024-02-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10054,megawatthours
2024-02-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17059,megawatthours
2024-02-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9357,megawatthours
2024-02-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16809,megawatthours
2024-02-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-02-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-02-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2024-02-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-02-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-02-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-02-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-02-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-02-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-02-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5551,megawatthours
2024-02-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2351,megawatthours
2024-02-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2024-02-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16255,megawatthours
2024-02-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6480,megawatthours
2024-02-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7949,megawatthours
2024-02-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2024-02-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10437,megawatthours
2024-02-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-02-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-02-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14419,megawatthours
2024-02-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-02-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-02-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-02-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-02-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-02-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2024-02-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2024-02-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5284,megawatthours
2024-02-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-02-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-02-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-02-25T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-02-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2024-02-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-02-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2024-02-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-02-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-02-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-02-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-02-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-02-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-02-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2024-02-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2024-02-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2024-02-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-02-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-02-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2024-02-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2024-02-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-02-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3085,megawatthours
2024-02-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7614,megawatthours
2024-02-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8808,megawatthours
2024-02-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1811,megawatthours
2024-02-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-02-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11785,megawatthours
2024-02-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2024-02-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6370,megawatthours
2024-02-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11968,megawatthours
2024-02-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2024-02-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7319,megawatthours
2024-02-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3525,megawatthours
2024-02-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2024-02-25T01,4001,ISNE - Maine,ISNE,ISO New England,1530,megawatthours
2024-02-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1498,megawatthours
2024-02-25T01,4003,ISNE - Vermont,ISNE,ISO New England,775,megawatthours
2024-02-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3485,megawatthours
2024-02-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2024-02-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1811,megawatthours
2024-02-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2024-02-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2978,megawatthours
2024-02-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10808,megawatthours
2024-02-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4894,megawatthours
2024-02-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9998,megawatthours
2024-02-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17330,megawatthours
2024-02-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9338,megawatthours
2024-02-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16696,megawatthours
2024-02-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-02-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-02-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2024-02-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-02-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-02-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-02-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-02-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-02-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-02-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5599,megawatthours
2024-02-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2384,megawatthours
2024-02-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-02-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16203,megawatthours
2024-02-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6491,megawatthours
2024-02-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8023,megawatthours
2024-02-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-02-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10530,megawatthours
2024-02-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-02-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2024-02-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14470,megawatthours
2024-02-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-02-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-02-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-02-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2024-02-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-02-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2024-02-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2024-02-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2024-02-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-02-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2024-02-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-02-25T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-02-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2024-02-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-02-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4512,megawatthours
2024-02-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-02-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-02-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-02-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-02-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-02-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-02-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2024-02-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-02-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-02-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-02-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-02-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2024-02-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2024-02-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-02-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3049,megawatthours
2024-02-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7068,megawatthours
2024-02-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9491,megawatthours
2024-02-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1643,megawatthours
2024-02-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-02-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11971,megawatthours
2024-02-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-02-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6281,megawatthours
2024-02-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11927,megawatthours
2024-02-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-02-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7340,megawatthours
2024-02-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3677,megawatthours
2024-02-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2024-02-25T00,4001,ISNE - Maine,ISNE,ISO New England,1559,megawatthours
2024-02-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1529,megawatthours
2024-02-25T00,4003,ISNE - Vermont,ISNE,ISO New England,793,megawatthours
2024-02-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3526,megawatthours
2024-02-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
