period,subba,subba-name,parent,parent-name,value,value-units
2024-06-20T02,4003,ISNE - Vermont,ISNE,ISO New England,862,megawatthours
2024-06-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,4597,megawatthours
2024-06-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1256,megawatthours
2024-06-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2431,megawatthours
2024-06-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2646,megawatthours
2024-06-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4359,megawatthours
2024-06-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11638,megawatthours
2024-06-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7423,megawatthours
2024-06-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13825,megawatthours
2024-06-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26106,megawatthours
2024-06-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12471,megawatthours
2024-06-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24604,megawatthours
2024-06-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2534,megawatthours
2024-06-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2024-06-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2629,megawatthours
2024-06-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-06-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-06-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2024-06-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-06-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2024-06-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-06-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7351,megawatthours
2024-06-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3350,megawatthours
2024-06-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-06-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19613,megawatthours
2024-06-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7181,megawatthours
2024-06-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11165,megawatthours
2024-06-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2024-06-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17531,megawatthours
2024-06-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-06-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2024-06-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17225,megawatthours
2024-06-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2024-06-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-06-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-06-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2024-06-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-06-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6041,megawatthours
2024-06-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-06-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6244,megawatthours
2024-06-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-06-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7607,megawatthours
2024-06-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",282,megawatthours
2024-06-20T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1649,megawatthours
2024-06-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-06-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7156,megawatthours
2024-06-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-06-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-06-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-06-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-06-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2352,megawatthours
2024-06-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-06-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2024-06-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2024-06-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5765,megawatthours
2024-06-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-06-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-06-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-06-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2024-06-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-06-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-06-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2024-06-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11564,megawatthours
2024-06-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13695,megawatthours
2024-06-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1503,megawatthours
2024-06-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-06-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15764,megawatthours
2024-06-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2132,megawatthours
2024-06-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6909,megawatthours
2024-06-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18227,megawatthours
2024-06-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2085,megawatthours
2024-06-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9054,megawatthours
2024-06-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4360,megawatthours
2024-06-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2024-06-20T01,4001,ISNE - Maine,ISNE,ISO New England,1797,megawatthours
2024-06-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2056,megawatthours
2024-06-20T01,4003,ISNE - Vermont,ISNE,ISO New England,877,megawatthours
2024-06-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,4881,megawatthours
2024-06-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1331,megawatthours
2024-06-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2589,megawatthours
2024-06-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2776,megawatthours
2024-06-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4540,megawatthours
2024-06-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11606,megawatthours
2024-06-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7673,megawatthours
2024-06-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14479,megawatthours
2024-06-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27357,megawatthours
2024-06-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12912,megawatthours
2024-06-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25199,megawatthours
2024-06-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2528,megawatthours
2024-06-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-06-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2704,megawatthours
2024-06-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-06-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-06-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2024-06-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-06-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-06-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-06-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7447,megawatthours
2024-06-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3512,megawatthours
2024-06-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-06-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20213,megawatthours
2024-06-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7526,megawatthours
2024-06-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11519,megawatthours
2024-06-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2024-06-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18203,megawatthours
2024-06-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2024-06-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2024-06-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17979,megawatthours
2024-06-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-06-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-06-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-06-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2024-06-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2024-06-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6337,megawatthours
2024-06-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-06-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6401,megawatthours
2024-06-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2024-06-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7955,megawatthours
2024-06-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",306,megawatthours
2024-06-20T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-06-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1713,megawatthours
2024-06-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-06-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7457,megawatthours
2024-06-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-06-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-06-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-06-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-06-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2419,megawatthours
2024-06-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-06-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2024-06-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2024-06-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6014,megawatthours
2024-06-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-06-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-06-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-06-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4588,megawatthours
2024-06-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-06-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2024-06-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2024-06-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10703,megawatthours
2024-06-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12970,megawatthours
2024-06-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1254,megawatthours
2024-06-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-06-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15885,megawatthours
2024-06-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2176,megawatthours
2024-06-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6946,megawatthours
2024-06-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18642,megawatthours
2024-06-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2135,megawatthours
2024-06-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9079,megawatthours
2024-06-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4333,megawatthours
2024-06-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-06-20T00,4001,ISNE - Maine,ISNE,ISO New England,1800,megawatthours
2024-06-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2123,megawatthours
2024-06-20T00,4003,ISNE - Vermont,ISNE,ISO New England,860,megawatthours
2024-06-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,5123,megawatthours
2024-06-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1394,megawatthours
2024-06-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2694,megawatthours
2024-06-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2858,megawatthours
2024-06-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4656,megawatthours
2024-06-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11712,megawatthours
2024-06-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7836,megawatthours
2024-06-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14840,megawatthours
2024-06-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28379,megawatthours
2024-06-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13356,megawatthours
2024-06-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25963,megawatthours
2024-06-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2482,megawatthours
2024-06-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-06-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2757,megawatthours
2024-06-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-06-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
