period,subba,subba-name,parent,parent-name,value,value-units
2023-11-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7701,megawatthours
2023-11-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3449,megawatthours
2023-11-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-11-22T02,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2023-11-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1446,megawatthours
2023-11-22T02,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2023-11-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,3475,megawatthours
2023-11-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2023-11-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1796,megawatthours
2023-11-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2066,megawatthours
2023-11-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2875,megawatthours
2023-11-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11892,megawatthours
2023-11-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5249,megawatthours
2023-11-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2023-11-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18210,megawatthours
2023-11-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10483,megawatthours
2023-11-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18645,megawatthours
2023-11-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-11-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-11-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-11-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-11-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-11-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-11-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-11-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2023-11-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-11-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5656,megawatthours
2023-11-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2427,megawatthours
2023-11-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-11-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15021,megawatthours
2023-11-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6034,megawatthours
2023-11-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7877,megawatthours
2023-11-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-11-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10880,megawatthours
2023-11-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-11-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-11-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13481,megawatthours
2023-11-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-11-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-11-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-11-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-11-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-11-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2023-11-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2023-11-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5165,megawatthours
2023-11-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-11-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5368,megawatthours
2023-11-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-11-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2023-11-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-11-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5481,megawatthours
2023-11-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-11-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-11-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-11-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-11-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2023-11-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-11-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-11-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-11-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-11-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-11-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-11-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-11-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2023-11-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2023-11-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-11-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2023-11-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11200,megawatthours
2023-11-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12293,megawatthours
2023-11-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2168,megawatthours
2023-11-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-11-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12189,megawatthours
2023-11-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2023-11-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6554,megawatthours
2023-11-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13391,megawatthours
2023-11-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-11-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7687,megawatthours
2023-11-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3481,megawatthours
2023-11-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2023-11-22T01,4001,ISNE - Maine,ISNE,ISO New England,1512,megawatthours
2023-11-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1515,megawatthours
2023-11-22T01,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2023-11-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3619,megawatthours
2023-11-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2023-11-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1876,megawatthours
2023-11-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2148,megawatthours
2023-11-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2976,megawatthours
2023-11-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12092,megawatthours
2023-11-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5325,megawatthours
2023-11-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10006,megawatthours
2023-11-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18586,megawatthours
2023-11-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10592,megawatthours
2023-11-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18758,megawatthours
2023-11-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-11-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-11-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2023-11-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-11-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-11-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-11-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-11-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2023-11-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-11-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5841,megawatthours
2023-11-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2519,megawatthours
2023-11-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-11-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15287,megawatthours
2023-11-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6218,megawatthours
2023-11-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8064,megawatthours
2023-11-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2023-11-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11076,megawatthours
2023-11-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-11-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-11-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13889,megawatthours
2023-11-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-11-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-11-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-11-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-11-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-11-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2023-11-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2023-11-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2023-11-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-11-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5519,megawatthours
2023-11-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-11-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2023-11-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-11-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5513,megawatthours
2023-11-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-11-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-11-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-11-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-11-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2023-11-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-11-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-11-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2023-11-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2023-11-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-11-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-11-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-11-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-11-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2023-11-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-11-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-11-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11009,megawatthours
2023-11-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12480,megawatthours
2023-11-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1801,megawatthours
2023-11-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-11-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12058,megawatthours
2023-11-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2023-11-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6413,megawatthours
2023-11-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13153,megawatthours
2023-11-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-11-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7423,megawatthours
2023-11-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3439,megawatthours
2023-11-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-11-22T00,4001,ISNE - Maine,ISNE,ISO New England,1565,megawatthours
2023-11-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1567,megawatthours
2023-11-22T00,4003,ISNE - Vermont,ISNE,ISO New England,742,megawatthours
2023-11-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,3703,megawatthours
2023-11-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2023-11-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1922,megawatthours
2023-11-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2197,megawatthours
2023-11-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3051,megawatthours
2023-11-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12167,megawatthours
2023-11-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5382,megawatthours
2023-11-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10068,megawatthours
2023-11-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18937,megawatthours
2023-11-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10622,megawatthours
2023-11-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18519,megawatthours
2023-11-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2023-11-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-11-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
