period,subba,subba-name,parent,parent-name,value,value-units
2023-05-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-05-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-05-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-05-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2023-05-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2023-05-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-05-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2023-05-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10967,megawatthours
2023-05-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10116,megawatthours
2023-05-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1639,megawatthours
2023-05-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-05-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16418,megawatthours
2023-05-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2150,megawatthours
2023-05-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5507,megawatthours
2023-05-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18218,megawatthours
2023-05-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-05-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10796,megawatthours
2023-05-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4853,megawatthours
2023-05-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2023-05-06T02,4001,ISNE - Maine,ISNE,ISO New England,1136,megawatthours
2023-05-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2023-05-06T02,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2023-05-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,2769,megawatthours
2023-05-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2023-05-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2023-05-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1653,megawatthours
2023-05-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2373,megawatthours
2023-05-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9995,megawatthours
2023-05-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4477,megawatthours
2023-05-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9122,megawatthours
2023-05-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16270,megawatthours
2023-05-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9079,megawatthours
2023-05-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20591,megawatthours
2023-05-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-05-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-05-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-05-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-05-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-05-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-05-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-05-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-05-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-05-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4953,megawatthours
2023-05-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2023-05-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2023-05-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12770,megawatthours
2023-05-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2023-05-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6683,megawatthours
2023-05-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-05-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9973,megawatthours
2023-05-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-05-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2023-05-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11638,megawatthours
2023-05-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-05-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-05-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-05-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-05-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-05-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2023-05-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2023-05-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-05-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-05-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2023-05-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-05-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2023-05-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-05-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5555,megawatthours
2023-05-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-05-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-05-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-05-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-05-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-05-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-05-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-05-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-05-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2023-05-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-05-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-05-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-05-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2023-05-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2023-05-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-05-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2023-05-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10556,megawatthours
2023-05-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9763,megawatthours
2023-05-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1550,megawatthours
2023-05-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-05-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17008,megawatthours
2023-05-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2232,megawatthours
2023-05-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5763,megawatthours
2023-05-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19075,megawatthours
2023-05-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-05-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11233,megawatthours
2023-05-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4978,megawatthours
2023-05-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2023-05-06T01,4001,ISNE - Maine,ISNE,ISO New England,1189,megawatthours
2023-05-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2023-05-06T01,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-05-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,2903,megawatthours
2023-05-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-05-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2023-05-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1712,megawatthours
2023-05-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2456,megawatthours
2023-05-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10006,megawatthours
2023-05-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4399,megawatthours
2023-05-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9016,megawatthours
2023-05-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16262,megawatthours
2023-05-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9082,megawatthours
2023-05-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20798,megawatthours
2023-05-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-05-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-05-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-05-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-05-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-05-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-05-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-05-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-05-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-05-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5102,megawatthours
2023-05-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-05-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-05-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12825,megawatthours
2023-05-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2023-05-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6732,megawatthours
2023-05-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2023-05-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9965,megawatthours
2023-05-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-05-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-05-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11862,megawatthours
2023-05-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-05-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-05-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-05-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-05-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-05-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2023-05-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-05-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2023-05-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-05-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2023-05-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2023-05-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-05-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5668,megawatthours
2023-05-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-05-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-05-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-05-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-05-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-05-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-05-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-05-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-05-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2023-05-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-05-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-05-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-05-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2023-05-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2023-05-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-05-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-05-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9891,megawatthours
2023-05-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9635,megawatthours
2023-05-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1508,megawatthours
2023-05-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-05-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17878,megawatthours
2023-05-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2335,megawatthours
2023-05-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5806,megawatthours
2023-05-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20177,megawatthours
2023-05-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2023-05-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11809,megawatthours
2023-05-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5172,megawatthours
2023-05-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
