period,subba,subba-name,parent,parent-name,value,value-units
2023-09-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-09-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-09-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-09-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2023-09-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-09-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2023-09-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15177,megawatthours
2023-09-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17790,megawatthours
2023-09-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3371,megawatthours
2023-09-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-09-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17823,megawatthours
2023-09-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2261,megawatthours
2023-09-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2023-09-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18190,megawatthours
2023-09-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2023-09-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11946,megawatthours
2023-09-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5651,megawatthours
2023-09-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2017,megawatthours
2023-09-12T02,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2023-09-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1448,megawatthours
2023-09-12T02,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2023-09-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3898,megawatthours
2023-09-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1121,megawatthours
2023-09-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2015,megawatthours
2023-09-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2155,megawatthours
2023-09-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3221,megawatthours
2023-09-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10850,megawatthours
2023-09-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5387,megawatthours
2023-09-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10829,megawatthours
2023-09-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18229,megawatthours
2023-09-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10412,megawatthours
2023-09-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24550,megawatthours
2023-09-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-09-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-09-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-09-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-09-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-09-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-09-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-09-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2023-09-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-09-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7271,megawatthours
2023-09-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3222,megawatthours
2023-09-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-09-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15674,megawatthours
2023-09-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6033,megawatthours
2023-09-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7932,megawatthours
2023-09-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2023-09-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10670,megawatthours
2023-09-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-09-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3437,megawatthours
2023-09-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15870,megawatthours
2023-09-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-09-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-09-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-09-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2023-09-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-09-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2023-09-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2023-09-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2023-09-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-09-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6333,megawatthours
2023-09-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2023-09-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1455,megawatthours
2023-09-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-09-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6122,megawatthours
2023-09-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-09-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-09-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-09-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-09-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-09-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-09-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-09-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-09-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2023-09-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-09-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-09-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-09-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-09-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2023-09-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-09-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-09-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14102,megawatthours
2023-09-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17996,megawatthours
2023-09-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3291,megawatthours
2023-09-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-09-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18320,megawatthours
2023-09-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2341,megawatthours
2023-09-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6280,megawatthours
2023-09-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18551,megawatthours
2023-09-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2023-09-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12398,megawatthours
2023-09-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5845,megawatthours
2023-09-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2023-09-12T01,4001,ISNE - Maine,ISNE,ISO New England,1477,megawatthours
2023-09-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1556,megawatthours
2023-09-12T01,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2023-09-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,4190,megawatthours
2023-09-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1187,megawatthours
2023-09-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2152,megawatthours
2023-09-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2284,megawatthours
2023-09-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3378,megawatthours
2023-09-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10984,megawatthours
2023-09-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5503,megawatthours
2023-09-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11315,megawatthours
2023-09-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18770,megawatthours
2023-09-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10612,megawatthours
2023-09-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25321,megawatthours
2023-09-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-09-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-09-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-09-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-09-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-09-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-09-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-09-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-09-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-09-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7504,megawatthours
2023-09-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3479,megawatthours
2023-09-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-09-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16508,megawatthours
2023-09-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6449,megawatthours
2023-09-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8381,megawatthours
2023-09-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2023-09-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10848,megawatthours
2023-09-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-09-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-09-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16944,megawatthours
2023-09-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2023-09-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-09-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-09-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2023-09-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-09-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5592,megawatthours
2023-09-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2023-09-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5389,megawatthours
2023-09-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-09-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6665,megawatthours
2023-09-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",243,megawatthours
2023-09-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1488,megawatthours
2023-09-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-09-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6226,megawatthours
2023-09-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-09-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-09-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-09-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-09-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-09-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-09-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-09-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2023-09-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-09-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-09-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-09-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-09-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2023-09-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-09-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-09-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-09-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13057,megawatthours
2023-09-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17926,megawatthours
2023-09-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3250,megawatthours
2023-09-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-09-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19077,megawatthours
2023-09-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2421,megawatthours
2023-09-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6640,megawatthours
2023-09-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19059,megawatthours
2023-09-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2023-09-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12754,megawatthours
2023-09-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6059,megawatthours
2023-09-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1946,megawatthours
2023-09-12T00,4001,ISNE - Maine,ISNE,ISO New England,1557,megawatthours
