period,subba,subba-name,parent,parent-name,value,value-units
2023-09-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1928,megawatthours
2023-09-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6283,megawatthours
2023-09-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14989,megawatthours
2023-09-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-09-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10942,megawatthours
2023-09-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5933,megawatthours
2023-09-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2023-09-15T02,4001,ISNE - Maine,ISNE,ISO New England,1292,megawatthours
2023-09-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1297,megawatthours
2023-09-15T02,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2023-09-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3216,megawatthours
2023-09-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2023-09-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1821,megawatthours
2023-09-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2023-09-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2839,megawatthours
2023-09-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11281,megawatthours
2023-09-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5262,megawatthours
2023-09-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9913,megawatthours
2023-09-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17540,megawatthours
2023-09-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2023-09-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22399,megawatthours
2023-09-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-09-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-09-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-09-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-09-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-09-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-09-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-09-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-09-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-09-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6103,megawatthours
2023-09-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2728,megawatthours
2023-09-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-09-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14166,megawatthours
2023-09-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2023-09-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7274,megawatthours
2023-09-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2023-09-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10434,megawatthours
2023-09-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-09-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-09-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14080,megawatthours
2023-09-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-09-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-09-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-09-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-09-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-09-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2023-09-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2023-09-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2023-09-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-09-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5359,megawatthours
2023-09-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-09-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2023-09-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-09-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5708,megawatthours
2023-09-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-09-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-09-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-09-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-09-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2023-09-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-09-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-09-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2097,megawatthours
2023-09-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2023-09-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-09-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-09-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-09-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-09-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-09-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-09-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-09-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14359,megawatthours
2023-09-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15483,megawatthours
2023-09-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2224,megawatthours
2023-09-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-09-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15807,megawatthours
2023-09-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1958,megawatthours
2023-09-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6155,megawatthours
2023-09-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14922,megawatthours
2023-09-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2023-09-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11516,megawatthours
2023-09-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6118,megawatthours
2023-09-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2023-09-15T01,4001,ISNE - Maine,ISNE,ISO New England,1400,megawatthours
2023-09-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2023-09-15T01,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2023-09-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3487,megawatthours
2023-09-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1060,megawatthours
2023-09-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1971,megawatthours
2023-09-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1999,megawatthours
2023-09-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3015,megawatthours
2023-09-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11448,megawatthours
2023-09-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5394,megawatthours
2023-09-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10232,megawatthours
2023-09-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18091,megawatthours
2023-09-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10792,megawatthours
2023-09-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22703,megawatthours
2023-09-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-09-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-09-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-09-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-09-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-09-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-09-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-09-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-09-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-09-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6411,megawatthours
2023-09-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2934,megawatthours
2023-09-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-09-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14741,megawatthours
2023-09-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5501,megawatthours
2023-09-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7586,megawatthours
2023-09-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2023-09-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10672,megawatthours
2023-09-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-09-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2023-09-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14925,megawatthours
2023-09-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-09-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-09-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-09-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2023-09-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-09-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2023-09-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2023-09-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2023-09-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-09-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5695,megawatthours
2023-09-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2023-09-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1260,megawatthours
2023-09-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-09-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5809,megawatthours
2023-09-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-09-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-09-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-09-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-09-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2062,megawatthours
2023-09-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-09-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-09-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2114,megawatthours
2023-09-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-09-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2023-09-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-09-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-09-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2023-09-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-09-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-09-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-09-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13503,megawatthours
2023-09-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14794,megawatthours
2023-09-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1833,megawatthours
2023-09-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-09-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16037,megawatthours
2023-09-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2023-09-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6375,megawatthours
2023-09-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14899,megawatthours
2023-09-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-09-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12157,megawatthours
2023-09-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6299,megawatthours
2023-09-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2023-09-15T00,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2023-09-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1473,megawatthours
2023-09-15T00,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2023-09-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3646,megawatthours
2023-09-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1108,megawatthours
2023-09-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2077,megawatthours
2023-09-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2081,megawatthours
2023-09-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3129,megawatthours
2023-09-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11484,megawatthours
2023-09-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5453,megawatthours
2023-09-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10361,megawatthours
2023-09-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18014,megawatthours
2023-09-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11132,megawatthours
