period,subba,subba-name,parent,parent-name,value,value-units
2022-10-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3325,megawatthours
2022-10-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2022-10-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2022-10-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13710,megawatthours
2022-10-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16661,megawatthours
2022-10-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2875,megawatthours
2022-10-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2022-10-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13098,megawatthours
2022-10-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1856,megawatthours
2022-10-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5063,megawatthours
2022-10-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15041,megawatthours
2022-10-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2022-10-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8933,megawatthours
2022-10-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4203,megawatthours
2022-10-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2022-10-05T02,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2022-10-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1169,megawatthours
2022-10-05T02,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2022-10-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,2970,megawatthours
2022-10-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2022-10-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2022-10-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2022-10-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2411,megawatthours
2022-10-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10849,megawatthours
2022-10-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5089,megawatthours
2022-10-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8901,megawatthours
2022-10-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17265,megawatthours
2022-10-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9389,megawatthours
2022-10-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19445,megawatthours
2022-10-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2022-10-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2022-10-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2022-10-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-10-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2022-10-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2022-10-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2022-10-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2022-10-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-10-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5195,megawatthours
2022-10-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2119,megawatthours
2022-10-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2022-10-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13330,megawatthours
2022-10-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5319,megawatthours
2022-10-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6924,megawatthours
2022-10-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2022-10-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9982,megawatthours
2022-10-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2022-10-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2022-10-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11808,megawatthours
2022-10-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2022-10-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2022-10-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2022-10-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2022-10-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2022-10-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4133,megawatthours
2022-10-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2022-10-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2022-10-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2022-10-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2022-10-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-10-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2022-10-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2022-10-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5427,megawatthours
2022-10-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2022-10-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2022-10-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2022-10-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-10-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2022-10-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2022-10-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2022-10-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2022-10-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2022-10-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2022-10-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2022-10-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-10-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2022-10-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2022-10-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2022-10-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2022-10-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12927,megawatthours
2022-10-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17047,megawatthours
2022-10-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2559,megawatthours
2022-10-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2022-10-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13572,megawatthours
2022-10-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2022-10-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5037,megawatthours
2022-10-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15785,megawatthours
2022-10-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2022-10-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9351,megawatthours
2022-10-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4310,megawatthours
2022-10-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2022-10-05T01,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2022-10-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1268,megawatthours
2022-10-05T01,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2022-10-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3185,megawatthours
2022-10-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2022-10-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1601,megawatthours
2022-10-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1857,megawatthours
2022-10-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2567,megawatthours
2022-10-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11147,megawatthours
2022-10-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5223,megawatthours
2022-10-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9275,megawatthours
2022-10-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17997,megawatthours
2022-10-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2022-10-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19923,megawatthours
2022-10-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2022-10-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2022-10-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2022-10-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-10-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2022-10-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-10-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2022-10-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2022-10-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-10-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5408,megawatthours
2022-10-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2248,megawatthours
2022-10-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2022-10-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13738,megawatthours
2022-10-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5593,megawatthours
2022-10-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7239,megawatthours
2022-10-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2022-10-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10347,megawatthours
2022-10-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2022-10-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2022-10-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12311,megawatthours
2022-10-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2022-10-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2022-10-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2022-10-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2022-10-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2022-10-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2022-10-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2022-10-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2022-10-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2022-10-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2022-10-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-10-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2022-10-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2022-10-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5699,megawatthours
2022-10-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-10-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-10-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2022-10-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-10-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2022-10-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-10-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2022-10-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2022-10-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2022-10-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2022-10-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2022-10-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2022-10-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2022-10-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2022-10-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2022-10-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2022-10-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11919,megawatthours
2022-10-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16708,megawatthours
2022-10-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2283,megawatthours
2022-10-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2022-10-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14034,megawatthours
2022-10-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2055,megawatthours
2022-10-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5011,megawatthours
2022-10-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16513,megawatthours
2022-10-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2022-10-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9726,megawatthours
2022-10-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4366,megawatthours
2022-10-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2022-10-05T00,4001,ISNE - Maine,ISNE,ISO New England,1393,megawatthours
2022-10-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2022-10-05T00,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2022-10-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3318,megawatthours
2022-10-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
