period,subba,subba-name,parent,parent-name,value,value-units
2023-01-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21823,megawatthours
2023-01-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2023-01-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-01-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2023-01-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-01-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-01-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-01-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-01-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-01-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-01-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5757,megawatthours
2023-01-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2391,megawatthours
2023-01-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-01-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17493,megawatthours
2023-01-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6934,megawatthours
2023-01-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8828,megawatthours
2023-01-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2023-01-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12549,megawatthours
2023-01-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-01-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2023-01-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14855,megawatthours
2023-01-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-01-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-01-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-01-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-01-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-01-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2023-01-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2023-01-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5627,megawatthours
2023-01-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-01-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2023-01-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-01-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1436,megawatthours
2023-01-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-01-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6076,megawatthours
2023-01-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-01-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-01-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-01-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-01-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2286,megawatthours
2023-01-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-01-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-01-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2203,megawatthours
2023-01-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2023-01-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-01-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-01-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-01-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-01-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
2023-01-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-01-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2023-01-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10138,megawatthours
2023-01-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10307,megawatthours
2023-01-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1760,megawatthours
2023-01-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-01-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11157,megawatthours
2023-01-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1939,megawatthours
2023-01-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5486,megawatthours
2023-01-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14322,megawatthours
2023-01-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-01-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7936,megawatthours
2023-01-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3615,megawatthours
2023-01-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-01-27T01,4001,ISNE - Maine,ISNE,ISO New England,1551,megawatthours
2023-01-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1524,megawatthours
2023-01-27T01,4003,ISNE - Vermont,ISNE,ISO New England,771,megawatthours
2023-01-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3660,megawatthours
2023-01-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2023-01-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1813,megawatthours
2023-01-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2176,megawatthours
2023-01-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3027,megawatthours
2023-01-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12901,megawatthours
2023-01-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6222,megawatthours
2023-01-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12055,megawatthours
2023-01-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19644,megawatthours
2023-01-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12298,megawatthours
2023-01-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21237,megawatthours
2023-01-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1960,megawatthours
2023-01-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-01-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2023-01-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-01-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-01-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-01-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-01-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-01-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-01-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5960,megawatthours
2023-01-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2482,megawatthours
2023-01-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-01-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17685,megawatthours
2023-01-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7029,megawatthours
2023-01-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8946,megawatthours
2023-01-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-01-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12742,megawatthours
2023-01-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-01-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3610,megawatthours
2023-01-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14947,megawatthours
2023-01-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-01-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-01-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-01-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-01-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-01-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2023-01-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-01-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5751,megawatthours
2023-01-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-01-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5398,megawatthours
2023-01-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-01-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1363,megawatthours
2023-01-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-01-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5920,megawatthours
2023-01-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-01-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-01-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-01-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-01-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2313,megawatthours
2023-01-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-01-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-01-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2224,megawatthours
2023-01-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2023-01-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-01-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-01-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-01-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-01-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2023-01-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2023-01-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-01-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9849,megawatthours
2023-01-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10281,megawatthours
2023-01-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1569,megawatthours
2023-01-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-01-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10604,megawatthours
2023-01-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2023-01-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5299,megawatthours
2023-01-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13280,megawatthours
2023-01-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-01-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7307,megawatthours
2023-01-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3347,megawatthours
2023-01-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-01-27T00,4001,ISNE - Maine,ISNE,ISO New England,1606,megawatthours
2023-01-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1576,megawatthours
2023-01-27T00,4003,ISNE - Vermont,ISNE,ISO New England,793,megawatthours
2023-01-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,3757,megawatthours
2023-01-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1004,megawatthours
2023-01-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1865,megawatthours
2023-01-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2240,megawatthours
2023-01-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3102,megawatthours
2023-01-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12778,megawatthours
2023-01-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6133,megawatthours
2023-01-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11932,megawatthours
2023-01-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19777,megawatthours
2023-01-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12082,megawatthours
2023-01-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19822,megawatthours
2023-01-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-01-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-01-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2157,megawatthours
2023-01-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-01-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-01-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-01-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-01-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2023-01-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-01-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6140,megawatthours
2023-01-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2559,megawatthours
2023-01-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-01-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17798,megawatthours
2023-01-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7061,megawatthours
2023-01-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9020,megawatthours
2023-01-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-01-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12826,megawatthours
2023-01-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-01-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
