period,subba,subba-name,parent,parent-name,value,value-units
2024-06-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7819,megawatthours
2024-06-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",295,megawatthours
2024-06-24T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1453,megawatthours
2024-06-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-06-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8322,megawatthours
2024-06-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-06-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-06-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-06-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-06-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2924,megawatthours
2024-06-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-06-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-06-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2696,megawatthours
2024-06-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6607,megawatthours
2024-06-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2434,megawatthours
2024-06-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-06-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-06-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4954,megawatthours
2024-06-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2024-06-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-06-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5386,megawatthours
2024-06-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14026,megawatthours
2024-06-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17421,megawatthours
2024-06-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2330,megawatthours
2024-06-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-06-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19530,megawatthours
2024-06-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2791,megawatthours
2024-06-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6887,megawatthours
2024-06-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23086,megawatthours
2024-06-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2261,megawatthours
2024-06-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12549,megawatthours
2024-06-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5031,megawatthours
2024-06-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1889,megawatthours
2024-06-24T01,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2024-06-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1577,megawatthours
2024-06-24T01,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2024-06-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,4527,megawatthours
2024-06-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1247,megawatthours
2024-06-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2360,megawatthours
2024-06-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2455,megawatthours
2024-06-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3752,megawatthours
2024-06-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12905,megawatthours
2024-06-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7056,megawatthours
2024-06-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12549,megawatthours
2024-06-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20205,megawatthours
2024-06-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14004,megawatthours
2024-06-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28699,megawatthours
2024-06-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2024-06-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-06-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2024-06-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-06-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-06-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-06-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-06-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2024-06-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-06-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8512,megawatthours
2024-06-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3745,megawatthours
2024-06-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-06-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18115,megawatthours
2024-06-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6845,megawatthours
2024-06-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9188,megawatthours
2024-06-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5496,megawatthours
2024-06-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13175,megawatthours
2024-06-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-06-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2024-06-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19937,megawatthours
2024-06-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2024-06-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-06-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-06-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2024-06-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2024-06-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6314,megawatthours
2024-06-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5200,megawatthours
2024-06-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5862,megawatthours
2024-06-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-06-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8050,megawatthours
2024-06-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",309,megawatthours
2024-06-24T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1497,megawatthours
2024-06-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2024-06-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8779,megawatthours
2024-06-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-06-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2024-06-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-06-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-06-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3087,megawatthours
2024-06-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-06-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2024-06-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2766,megawatthours
2024-06-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6892,megawatthours
2024-06-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2537,megawatthours
2024-06-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-06-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-06-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5070,megawatthours
2024-06-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2024-06-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-06-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5622,megawatthours
2024-06-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13129,megawatthours
2024-06-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16941,megawatthours
2024-06-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2024-06-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-06-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20090,megawatthours
2024-06-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2917,megawatthours
2024-06-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6820,megawatthours
2024-06-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23757,megawatthours
2024-06-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2416,megawatthours
2024-06-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12631,megawatthours
2024-06-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5185,megawatthours
2024-06-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1965,megawatthours
2024-06-24T00,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2024-06-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1600,megawatthours
2024-06-24T00,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2024-06-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,4729,megawatthours
2024-06-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1274,megawatthours
2024-06-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2425,megawatthours
2024-06-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2512,megawatthours
2024-06-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3824,megawatthours
2024-06-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12761,megawatthours
2024-06-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7208,megawatthours
2024-06-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12935,megawatthours
2024-06-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20703,megawatthours
2024-06-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14317,megawatthours
2024-06-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29405,megawatthours
2024-06-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2024-06-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-06-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2024-06-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-06-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-06-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2024-06-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2024-06-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-06-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-06-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8603,megawatthours
2024-06-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3808,megawatthours
2024-06-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-06-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18713,megawatthours
2024-06-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7047,megawatthours
2024-06-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9499,megawatthours
2024-06-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5605,megawatthours
2024-06-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13489,megawatthours
2024-06-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-06-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-06-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20408,megawatthours
2024-06-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2024-06-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-06-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-06-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4813,megawatthours
2024-06-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-06-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6464,megawatthours
2024-06-24T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5297,megawatthours
2024-06-24T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6052,megawatthours
2024-06-24T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-06-24T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8184,megawatthours
2024-06-24T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",318,megawatthours
2024-06-24T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-24T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-24T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-24T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-24T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-24T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-24T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1504,megawatthours
2024-06-24T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-06-24T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9094,megawatthours
2024-06-24T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-06-24T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2024-06-24T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-06-24T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-06-24T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2024-06-24T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-06-24T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
