period,subba,subba-name,parent,parent-name,value,value-units
2022-10-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13433,megawatthours
2022-10-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5090,megawatthours
2022-10-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6939,megawatthours
2022-10-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2022-10-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10060,megawatthours
2022-10-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2022-10-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2022-10-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11553,megawatthours
2022-10-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2022-10-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2022-10-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2022-10-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2022-10-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2022-10-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2022-10-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2022-10-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2022-10-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2022-10-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4769,megawatthours
2022-10-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2022-10-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-10-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5591,megawatthours
2022-10-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-10-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-10-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-10-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-10-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2022-10-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-10-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2022-10-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2022-10-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2022-10-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2022-10-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2022-10-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2022-10-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2022-10-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2022-10-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2022-10-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2022-10-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13810,megawatthours
2022-10-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16995,megawatthours
2022-10-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2640,megawatthours
2022-10-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-10-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14394,megawatthours
2022-10-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1998,megawatthours
2022-10-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4774,megawatthours
2022-10-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16153,megawatthours
2022-10-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2022-10-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9707,megawatthours
2022-10-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4444,megawatthours
2022-10-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2022-10-06T01,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2022-10-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2022-10-06T01,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2022-10-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3176,megawatthours
2022-10-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2022-10-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2022-10-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1858,megawatthours
2022-10-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2581,megawatthours
2022-10-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11216,megawatthours
2022-10-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5253,megawatthours
2022-10-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9383,megawatthours
2022-10-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18169,megawatthours
2022-10-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9796,megawatthours
2022-10-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20436,megawatthours
2022-10-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2022-10-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2022-10-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2022-10-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-10-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2022-10-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2022-10-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2022-10-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2022-10-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-10-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5334,megawatthours
2022-10-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2022-10-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2022-10-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13873,megawatthours
2022-10-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2022-10-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7247,megawatthours
2022-10-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2022-10-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10388,megawatthours
2022-10-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2022-10-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2022-10-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12033,megawatthours
2022-10-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2022-10-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2022-10-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2022-10-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2022-10-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2022-10-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2022-10-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2022-10-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2022-10-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2022-10-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2022-10-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2022-10-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2022-10-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5855,megawatthours
2022-10-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2022-10-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2022-10-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-10-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-10-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2022-10-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-10-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2022-10-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2022-10-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2022-10-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2022-10-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2022-10-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2022-10-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2022-10-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2022-10-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2022-10-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2022-10-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12678,megawatthours
2022-10-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16782,megawatthours
2022-10-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2426,megawatthours
2022-10-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-10-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14890,megawatthours
2022-10-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2110,megawatthours
2022-10-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4696,megawatthours
2022-10-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16886,megawatthours
2022-10-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2022-10-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10079,megawatthours
2022-10-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4607,megawatthours
2022-10-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2022-10-06T00,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2022-10-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2022-10-06T00,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2022-10-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3330,megawatthours
2022-10-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2022-10-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1663,megawatthours
2022-10-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1933,megawatthours
2022-10-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2022-10-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11098,megawatthours
2022-10-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5231,megawatthours
2022-10-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2022-10-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18184,megawatthours
2022-10-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9678,megawatthours
2022-10-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20802,megawatthours
2022-10-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2022-10-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2022-10-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2022-10-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-10-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2022-10-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2022-10-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2022-10-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2022-10-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-10-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5502,megawatthours
2022-10-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2316,megawatthours
2022-10-06T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2022-10-06T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14032,megawatthours
2022-10-06T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5356,megawatthours
2022-10-06T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7333,megawatthours
2022-10-06T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2022-10-06T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10407,megawatthours
2022-10-06T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2022-10-06T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2022-10-06T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12288,megawatthours
2022-10-06T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2022-10-06T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2022-10-06T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2022-10-06T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2022-10-06T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2022-10-06T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2022-10-06T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2022-10-06T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2022-10-06T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-10-06T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
