period,subba,subba-name,parent,parent-name,value,value-units
2023-09-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-09-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-09-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5276,megawatthours
2023-09-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-09-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-09-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-09-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1765,megawatthours
2023-09-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2023-09-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7470,megawatthours
2023-09-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-09-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-09-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2023-09-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-09-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2316,megawatthours
2023-09-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-09-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-09-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-09-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5679,megawatthours
2023-09-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2023-09-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-09-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-09-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5349,megawatthours
2023-09-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2023-09-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-09-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4840,megawatthours
2023-09-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15252,megawatthours
2023-09-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18781,megawatthours
2023-09-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2877,megawatthours
2023-09-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2023-09-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19044,megawatthours
2023-09-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2645,megawatthours
2023-09-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5599,megawatthours
2023-09-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22288,megawatthours
2023-09-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1931,megawatthours
2023-09-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12991,megawatthours
2023-09-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5748,megawatthours
2023-09-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2158,megawatthours
2023-09-01T01,4001,ISNE - Maine,ISNE,ISO New England,1341,megawatthours
2023-09-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1371,megawatthours
2023-09-01T01,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-09-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3511,megawatthours
2023-09-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2023-09-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1798,megawatthours
2023-09-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1949,megawatthours
2023-09-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2789,megawatthours
2023-09-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12934,megawatthours
2023-09-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5682,megawatthours
2023-09-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10724,megawatthours
2023-09-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19408,megawatthours
2023-09-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11666,megawatthours
2023-09-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26239,megawatthours
2023-09-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-09-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-09-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-09-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-09-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-09-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-09-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-09-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-09-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-09-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6088,megawatthours
2023-09-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2851,megawatthours
2023-09-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-09-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15461,megawatthours
2023-09-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5895,megawatthours
2023-09-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7930,megawatthours
2023-09-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2023-09-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11784,megawatthours
2023-09-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-09-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2023-09-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14622,megawatthours
2023-09-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-09-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-09-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-09-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2023-09-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-09-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2023-09-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2023-09-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2023-09-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-09-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5560,megawatthours
2023-09-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-09-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-09-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1869,megawatthours
2023-09-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,384,megawatthours
2023-09-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7858,megawatthours
2023-09-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-09-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-09-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-09-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-09-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2427,megawatthours
2023-09-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-09-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-09-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2023-09-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5946,megawatthours
2023-09-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2023-09-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-09-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-09-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5516,megawatthours
2023-09-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-09-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-09-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5114,megawatthours
2023-09-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14497,megawatthours
2023-09-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18437,megawatthours
2023-09-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2547,megawatthours
2023-09-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2023-09-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19955,megawatthours
2023-09-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2776,megawatthours
2023-09-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5645,megawatthours
2023-09-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23415,megawatthours
2023-09-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2004,megawatthours
2023-09-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13531,megawatthours
2023-09-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6026,megawatthours
2023-09-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2295,megawatthours
2023-09-01T00,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2023-09-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1416,megawatthours
2023-09-01T00,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-09-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3649,megawatthours
2023-09-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1008,megawatthours
2023-09-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1864,megawatthours
2023-09-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2009,megawatthours
2023-09-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2867,megawatthours
2023-09-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13168,megawatthours
2023-09-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5888,megawatthours
2023-09-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11078,megawatthours
2023-09-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19875,megawatthours
2023-09-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12209,megawatthours
2023-09-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27311,megawatthours
2023-09-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-09-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-09-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-09-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-09-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-09-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-09-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-09-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-09-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-09-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6253,megawatthours
2023-09-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2955,megawatthours
2023-09-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-09-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15755,megawatthours
2023-09-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6071,megawatthours
2023-09-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8029,megawatthours
2023-09-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2023-09-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12183,megawatthours
2023-09-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-09-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2023-09-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14924,megawatthours
2023-09-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2023-09-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-09-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-09-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-09-01T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-09-01T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2023-09-01T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2023-09-01T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2023-09-01T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-09-01T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5698,megawatthours
2023-09-01T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2023-09-01T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-09-01T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-09-01T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-01T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-01T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-01T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-09-01T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1877,megawatthours
2023-09-01T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,398,megawatthours
2023-09-01T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8340,megawatthours
2023-09-01T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-09-01T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-09-01T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-09-01T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-09-01T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2595,megawatthours
2023-09-01T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-09-01T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
