period,subba,subba-name,parent,parent-name,value,value-units
2024-10-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-10-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4964,megawatthours
2024-10-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2024-10-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2024-10-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13111,megawatthours
2024-10-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2024-10-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6807,megawatthours
2024-10-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2024-10-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10709,megawatthours
2024-10-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-10-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-10-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12454,megawatthours
2024-10-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-10-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2024-10-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-10-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-10-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-10-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2024-10-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-10-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3960,megawatthours
2024-10-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-10-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-10-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-10-12T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1317,megawatthours
2024-10-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-10-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5527,megawatthours
2024-10-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-10-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-10-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-10-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-10-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2024-10-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-10-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-10-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2024-10-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-10-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2024-10-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-10-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-10-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-10-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-10-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-10-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2024-10-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12076,megawatthours
2024-10-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15222,megawatthours
2024-10-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2401,megawatthours
2024-10-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-10-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16072,megawatthours
2024-10-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2024-10-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7046,megawatthours
2024-10-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17423,megawatthours
2024-10-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1875,megawatthours
2024-10-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10500,megawatthours
2024-10-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4922,megawatthours
2024-10-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-10-12T01,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2024-10-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2024-10-12T01,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2024-10-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,2907,megawatthours
2024-10-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-10-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2024-10-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1716,megawatthours
2024-10-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2481,megawatthours
2024-10-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10932,megawatthours
2024-10-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5260,megawatthours
2024-10-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9759,megawatthours
2024-10-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17382,megawatthours
2024-10-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10618,megawatthours
2024-10-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20742,megawatthours
2024-10-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-10-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-10-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-10-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-10-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-10-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-10-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-10-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-10-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-10-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5174,megawatthours
2024-10-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2024-10-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-10-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13431,megawatthours
2024-10-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2024-10-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6974,megawatthours
2024-10-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2024-10-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10986,megawatthours
2024-10-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-10-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2024-10-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12886,megawatthours
2024-10-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-10-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-10-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-10-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-10-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-10-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2024-10-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-10-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-10-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-10-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-10-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-10-12T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1379,megawatthours
2024-10-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-10-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5860,megawatthours
2024-10-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-10-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-10-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-10-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-10-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2086,megawatthours
2024-10-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-10-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2024-10-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2024-10-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5004,megawatthours
2024-10-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2024-10-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-10-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-10-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4661,megawatthours
2024-10-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-10-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2024-10-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2024-10-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11286,megawatthours
2024-10-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14905,megawatthours
2024-10-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2150,megawatthours
2024-10-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-10-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16769,megawatthours
2024-10-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2024-10-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7137,megawatthours
2024-10-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18385,megawatthours
2024-10-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2024-10-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11046,megawatthours
2024-10-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5144,megawatthours
2024-10-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-10-12T00,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2024-10-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2024-10-12T00,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2024-10-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,3019,megawatthours
2024-10-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-10-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1670,megawatthours
2024-10-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1786,megawatthours
2024-10-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2571,megawatthours
2024-10-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11003,megawatthours
2024-10-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5376,megawatthours
2024-10-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10033,megawatthours
2024-10-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17623,megawatthours
2024-10-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10898,megawatthours
2024-10-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21521,megawatthours
2024-10-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-10-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-10-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-10-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-10-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-10-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-10-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-10-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-10-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-10-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5354,megawatthours
2024-10-12T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2226,megawatthours
2024-10-12T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-10-12T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13584,megawatthours
2024-10-12T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2024-10-12T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7128,megawatthours
2024-10-12T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-10-12T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11138,megawatthours
2024-10-12T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-10-12T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2024-10-12T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13176,megawatthours
2024-10-12T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-10-12T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-10-12T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-10-12T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
