period,subba,subba-name,parent,parent-name,value,value-units
2023-06-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-06-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-06-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5969,megawatthours
2023-06-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2699,megawatthours
2023-06-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-06-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15193,megawatthours
2023-06-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5402,megawatthours
2023-06-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7337,megawatthours
2023-06-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2023-06-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10079,megawatthours
2023-06-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-06-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2023-06-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14641,megawatthours
2023-06-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-06-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-06-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-06-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-06-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-06-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2023-06-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-06-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-06-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-06-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5570,megawatthours
2023-06-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-06-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1482,megawatthours
2023-06-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-06-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7080,megawatthours
2023-06-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-06-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-06-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2023-06-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-06-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2414,megawatthours
2023-06-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-06-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-06-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2628,megawatthours
2023-06-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4846,megawatthours
2023-06-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2023-06-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-06-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-06-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-06-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-06-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-06-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2023-06-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12717,megawatthours
2023-06-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11883,megawatthours
2023-06-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1686,megawatthours
2023-06-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-06-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19792,megawatthours
2023-06-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2657,megawatthours
2023-06-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6032,megawatthours
2023-06-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21831,megawatthours
2023-06-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1902,megawatthours
2023-06-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13191,megawatthours
2023-06-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5967,megawatthours
2023-06-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2081,megawatthours
2023-06-16T01,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2023-06-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1422,megawatthours
2023-06-16T01,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-06-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3479,megawatthours
2023-06-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1008,megawatthours
2023-06-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1879,megawatthours
2023-06-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2045,megawatthours
2023-06-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2981,megawatthours
2023-06-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11961,megawatthours
2023-06-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6649,megawatthours
2023-06-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11340,megawatthours
2023-06-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17525,megawatthours
2023-06-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13018,megawatthours
2023-06-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27161,megawatthours
2023-06-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-06-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-06-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-06-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-06-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-06-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-06-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-06-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-06-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-06-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6096,megawatthours
2023-06-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2812,megawatthours
2023-06-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-06-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15460,megawatthours
2023-06-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5512,megawatthours
2023-06-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7529,megawatthours
2023-06-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2023-06-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10203,megawatthours
2023-06-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-06-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2023-06-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15122,megawatthours
2023-06-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-06-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-06-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-06-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2023-06-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-06-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2023-06-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-06-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2023-06-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-06-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5695,megawatthours
2023-06-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2023-06-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1555,megawatthours
2023-06-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-06-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7428,megawatthours
2023-06-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-06-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-06-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2023-06-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-06-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2542,megawatthours
2023-06-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-06-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-06-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2680,megawatthours
2023-06-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5063,megawatthours
2023-06-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2023-06-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-06-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-06-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2023-06-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2023-06-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-06-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2023-06-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11948,megawatthours
2023-06-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11839,megawatthours
2023-06-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1330,megawatthours
2023-06-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-06-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20690,megawatthours
2023-06-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2723,megawatthours
2023-06-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5816,megawatthours
2023-06-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22706,megawatthours
2023-06-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2023-06-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13304,megawatthours
2023-06-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6115,megawatthours
2023-06-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2240,megawatthours
2023-06-16T00,4001,ISNE - Maine,ISNE,ISO New England,1391,megawatthours
2023-06-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1450,megawatthours
2023-06-16T00,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2023-06-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3537,megawatthours
2023-06-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2023-06-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1909,megawatthours
2023-06-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2067,megawatthours
2023-06-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3034,megawatthours
2023-06-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12070,megawatthours
2023-06-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6916,megawatthours
2023-06-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11677,megawatthours
2023-06-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17855,megawatthours
2023-06-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13585,megawatthours
2023-06-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28012,megawatthours
2023-06-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2023-06-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-06-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-06-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-06-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-06-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-06-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-06-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-06-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-06-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6289,megawatthours
2023-06-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2885,megawatthours
2023-06-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-06-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15758,megawatthours
2023-06-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5630,megawatthours
2023-06-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7730,megawatthours
2023-06-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2023-06-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10608,megawatthours
2023-06-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-06-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2023-06-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15660,megawatthours
2023-06-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-06-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-06-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-06-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2023-06-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-06-16T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
