period,subba,subba-name,parent,parent-name,value,value-units
2023-04-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4908,megawatthours
2023-04-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-04-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-04-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-04-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2023-04-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-04-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-04-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-04-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2023-04-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2023-04-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-04-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-04-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-04-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-04-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-04-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3103,megawatthours
2023-04-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10936,megawatthours
2023-04-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10180,megawatthours
2023-04-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1747,megawatthours
2023-04-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11231,megawatthours
2023-04-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2023-04-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5606,megawatthours
2023-04-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12309,megawatthours
2023-04-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2023-04-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7643,megawatthours
2023-04-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3394,megawatthours
2023-04-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-04-07T02,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2023-04-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2023-04-07T02,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2023-04-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,2801,megawatthours
2023-04-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2023-04-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1458,megawatthours
2023-04-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2023-04-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2476,megawatthours
2023-04-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11124,megawatthours
2023-04-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4784,megawatthours
2023-04-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2023-04-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17063,megawatthours
2023-04-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9528,megawatthours
2023-04-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19047,megawatthours
2023-04-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-04-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-04-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-04-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-04-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-04-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-04-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-04-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-04-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-04-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5090,megawatthours
2023-04-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2023-04-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-04-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13836,megawatthours
2023-04-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5061,megawatthours
2023-04-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7196,megawatthours
2023-04-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-04-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10014,megawatthours
2023-04-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-04-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-04-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13464,megawatthours
2023-04-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-04-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-04-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-04-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-04-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-04-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2023-04-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2023-04-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-04-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-04-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2023-04-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2023-04-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-04-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5000,megawatthours
2023-04-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-04-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-04-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-04-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-04-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-04-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-04-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-04-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-04-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2023-04-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-04-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-04-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-04-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2023-04-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-04-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-04-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3125,megawatthours
2023-04-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10202,megawatthours
2023-04-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9588,megawatthours
2023-04-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1344,megawatthours
2023-04-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11280,megawatthours
2023-04-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2023-04-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5461,megawatthours
2023-04-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12008,megawatthours
2023-04-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2023-04-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7623,megawatthours
2023-04-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3351,megawatthours
2023-04-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2023-04-07T01,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2023-04-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1291,megawatthours
2023-04-07T01,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-04-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,2989,megawatthours
2023-04-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2023-04-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1553,megawatthours
2023-04-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2023-04-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2598,megawatthours
2023-04-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10824,megawatthours
2023-04-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4618,megawatthours
2023-04-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9444,megawatthours
2023-04-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17115,megawatthours
2023-04-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2023-04-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18946,megawatthours
2023-04-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-04-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-04-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-04-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-04-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-04-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-04-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-04-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-04-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-04-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5291,megawatthours
2023-04-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2023-04-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-04-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14115,megawatthours
2023-04-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2023-04-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7364,megawatthours
2023-04-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2023-04-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9923,megawatthours
2023-04-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-04-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2023-04-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14279,megawatthours
2023-04-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-04-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-04-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-04-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-04-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-04-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2023-04-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2023-04-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2023-04-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-04-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2023-04-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2023-04-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-04-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2023-04-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-04-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-04-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-04-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-04-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2023-04-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-04-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-04-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-04-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2023-04-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-04-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-04-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-04-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-04-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2023-04-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-04-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3031,megawatthours
2023-04-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9357,megawatthours
2023-04-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9314,megawatthours
2023-04-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1089,megawatthours
