period,subba,subba-name,parent,parent-name,value,value-units
2023-08-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-08-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5233,megawatthours
2023-08-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-08-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-08-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4664,megawatthours
2023-08-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15284,megawatthours
2023-08-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16156,megawatthours
2023-08-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2416,megawatthours
2023-08-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-08-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19882,megawatthours
2023-08-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2913,megawatthours
2023-08-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5711,megawatthours
2023-08-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24591,megawatthours
2023-08-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2044,megawatthours
2023-08-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13678,megawatthours
2023-08-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5823,megawatthours
2023-08-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2221,megawatthours
2023-08-13T02,4001,ISNE - Maine,ISNE,ISO New England,1347,megawatthours
2023-08-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1439,megawatthours
2023-08-13T02,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2023-08-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,3791,megawatthours
2023-08-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1120,megawatthours
2023-08-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2127,megawatthours
2023-08-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2106,megawatthours
2023-08-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3183,megawatthours
2023-08-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11827,megawatthours
2023-08-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6384,megawatthours
2023-08-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11754,megawatthours
2023-08-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20123,megawatthours
2023-08-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12513,megawatthours
2023-08-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29088,megawatthours
2023-08-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-08-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-08-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-08-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-08-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-08-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-08-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-08-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-08-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-08-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7002,megawatthours
2023-08-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3303,megawatthours
2023-08-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-08-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16514,megawatthours
2023-08-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6294,megawatthours
2023-08-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8461,megawatthours
2023-08-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2023-08-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13482,megawatthours
2023-08-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-08-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2023-08-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17506,megawatthours
2023-08-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-08-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-08-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-08-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2023-08-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-08-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5421,megawatthours
2023-08-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2023-08-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4986,megawatthours
2023-08-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-08-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6564,megawatthours
2023-08-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",230,megawatthours
2023-08-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1585,megawatthours
2023-08-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-08-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8029,megawatthours
2023-08-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-08-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-08-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2023-08-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-08-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2692,megawatthours
2023-08-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-08-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-08-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2869,megawatthours
2023-08-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5119,megawatthours
2023-08-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2023-08-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-08-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-08-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5338,megawatthours
2023-08-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-08-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-08-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4855,megawatthours
2023-08-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14264,megawatthours
2023-08-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15732,megawatthours
2023-08-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2052,megawatthours
2023-08-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-08-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20557,megawatthours
2023-08-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3069,megawatthours
2023-08-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5692,megawatthours
2023-08-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25710,megawatthours
2023-08-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2129,megawatthours
2023-08-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14270,megawatthours
2023-08-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6079,megawatthours
2023-08-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2343,megawatthours
2023-08-13T01,4001,ISNE - Maine,ISNE,ISO New England,1418,megawatthours
2023-08-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1509,megawatthours
2023-08-13T01,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-08-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3984,megawatthours
2023-08-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1159,megawatthours
2023-08-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2237,megawatthours
2023-08-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2178,megawatthours
2023-08-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3281,megawatthours
2023-08-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12126,megawatthours
2023-08-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6694,megawatthours
2023-08-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12287,megawatthours
2023-08-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20807,megawatthours
2023-08-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13132,megawatthours
2023-08-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30037,megawatthours
2023-08-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2023-08-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-08-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2023-08-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-08-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-08-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-08-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-08-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2023-08-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-08-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7095,megawatthours
2023-08-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3450,megawatthours
2023-08-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-08-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17080,megawatthours
2023-08-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6594,megawatthours
2023-08-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8578,megawatthours
2023-08-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5012,megawatthours
2023-08-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14123,megawatthours
2023-08-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-08-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2023-08-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18269,megawatthours
2023-08-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2023-08-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-08-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-08-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2023-08-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-08-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2023-08-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2023-08-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5204,megawatthours
2023-08-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-08-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6816,megawatthours
2023-08-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",242,megawatthours
2023-08-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1647,megawatthours
2023-08-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-08-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8414,megawatthours
2023-08-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-08-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-08-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-08-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-08-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2810,megawatthours
2023-08-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-08-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-08-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2975,megawatthours
2023-08-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5299,megawatthours
2023-08-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2023-08-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-08-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-08-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5484,megawatthours
2023-08-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2023-08-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-08-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2023-08-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13250,megawatthours
2023-08-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15113,megawatthours
2023-08-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1859,megawatthours
2023-08-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-08-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21556,megawatthours
2023-08-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3216,megawatthours
2023-08-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5815,megawatthours
2023-08-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26818,megawatthours
2023-08-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2245,megawatthours
2023-08-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14692,megawatthours
2023-08-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2023-08-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2466,megawatthours
2023-08-13T00,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2023-08-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1530,megawatthours
