period,subba,subba-name,parent,parent-name,value,value-units
2023-07-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5429,megawatthours
2023-07-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-07-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6393,megawatthours
2023-07-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2023-07-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-07-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1941,megawatthours
2023-07-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,415,megawatthours
2023-07-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6829,megawatthours
2023-07-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-07-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-07-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2023-07-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-07-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2380,megawatthours
2023-07-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-07-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-07-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2477,megawatthours
2023-07-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5539,megawatthours
2023-07-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2023-07-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-07-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-07-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5100,megawatthours
2023-07-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-07-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2023-07-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2023-07-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16642,megawatthours
2023-07-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17599,megawatthours
2023-07-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2023-07-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2023-07-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20307,megawatthours
2023-07-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2349,megawatthours
2023-07-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6259,megawatthours
2023-07-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19740,megawatthours
2023-07-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2023-07-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13834,megawatthours
2023-07-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5814,megawatthours
2023-07-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2186,megawatthours
2023-07-17T01,4001,ISNE - Maine,ISNE,ISO New England,1520,megawatthours
2023-07-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1673,megawatthours
2023-07-17T01,4003,ISNE - Vermont,ISNE,ISO New England,741,megawatthours
2023-07-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,4130,megawatthours
2023-07-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1169,megawatthours
2023-07-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2251,megawatthours
2023-07-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2308,megawatthours
2023-07-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3458,megawatthours
2023-07-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11346,megawatthours
2023-07-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6243,megawatthours
2023-07-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11432,megawatthours
2023-07-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20452,megawatthours
2023-07-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11904,megawatthours
2023-07-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24988,megawatthours
2023-07-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-07-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-07-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2023-07-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-07-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-07-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-07-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-07-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-07-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-07-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7413,megawatthours
2023-07-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3390,megawatthours
2023-07-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-07-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16779,megawatthours
2023-07-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6702,megawatthours
2023-07-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8792,megawatthours
2023-07-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2023-07-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12839,megawatthours
2023-07-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-07-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-07-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17579,megawatthours
2023-07-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-07-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-07-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-07-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2023-07-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-07-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5567,megawatthours
2023-07-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2023-07-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5601,megawatthours
2023-07-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-07-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6400,megawatthours
2023-07-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-07-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-07-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-07-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2018,megawatthours
2023-07-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,420,megawatthours
2023-07-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7125,megawatthours
2023-07-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-07-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-07-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2023-07-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-07-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2449,megawatthours
2023-07-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-07-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-07-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2570,megawatthours
2023-07-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5804,megawatthours
2023-07-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2045,megawatthours
2023-07-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-07-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-07-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5224,megawatthours
2023-07-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-07-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-07-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2023-07-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15889,megawatthours
2023-07-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17046,megawatthours
2023-07-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2023-07-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,142,megawatthours
2023-07-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20968,megawatthours
2023-07-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2414,megawatthours
2023-07-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6446,megawatthours
2023-07-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19952,megawatthours
2023-07-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2023-07-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14123,megawatthours
2023-07-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6006,megawatthours
2023-07-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2254,megawatthours
2023-07-17T00,4001,ISNE - Maine,ISNE,ISO New England,1560,megawatthours
2023-07-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1716,megawatthours
2023-07-17T00,4003,ISNE - Vermont,ISNE,ISO New England,754,megawatthours
2023-07-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,4182,megawatthours
2023-07-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1195,megawatthours
2023-07-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2319,megawatthours
2023-07-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2335,megawatthours
2023-07-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3502,megawatthours
2023-07-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11332,megawatthours
2023-07-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6437,megawatthours
2023-07-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11772,megawatthours
2023-07-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21320,megawatthours
2023-07-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12193,megawatthours
2023-07-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26031,megawatthours
2023-07-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2023-07-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-07-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2023-07-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-07-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-07-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-07-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-07-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-07-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-07-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7420,megawatthours
2023-07-17T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3448,megawatthours
2023-07-17T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-07-17T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17310,megawatthours
2023-07-17T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6977,megawatthours
2023-07-17T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9160,megawatthours
2023-07-17T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2023-07-17T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13352,megawatthours
2023-07-17T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-07-17T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2023-07-17T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18185,megawatthours
2023-07-17T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-07-17T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-07-17T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-07-17T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2023-07-17T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-07-17T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5650,megawatthours
2023-07-17T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2023-07-17T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5806,megawatthours
2023-07-17T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-07-17T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6354,megawatthours
2023-07-17T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2023-07-17T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-17T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-17T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-17T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-17T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-07-17T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-17T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1981,megawatthours
2023-07-17T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,417,megawatthours
2023-07-17T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7369,megawatthours
2023-07-17T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2023-07-17T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-07-17T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2023-07-17T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-07-17T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2525,megawatthours
2023-07-17T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-07-17T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
