period,subba,subba-name,parent,parent-name,value,value-units
2023-06-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2023-06-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-06-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2023-06-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2023-06-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-06-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1481,megawatthours
2023-06-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-06-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5598,megawatthours
2023-06-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-06-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-06-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2023-06-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-06-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2023-06-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-06-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-06-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2433,megawatthours
2023-06-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2023-06-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2023-06-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-06-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-06-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2023-06-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-06-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-06-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2023-06-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10017,megawatthours
2023-06-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10404,megawatthours
2023-06-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1287,megawatthours
2023-06-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-06-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19324,megawatthours
2023-06-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2592,megawatthours
2023-06-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5605,megawatthours
2023-06-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20502,megawatthours
2023-06-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2023-06-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13440,megawatthours
2023-06-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5956,megawatthours
2023-06-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2023-06-19T01,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2023-06-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2023-06-19T01,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2023-06-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3243,megawatthours
2023-06-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2023-06-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1613,megawatthours
2023-06-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1735,megawatthours
2023-06-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2495,megawatthours
2023-06-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12026,megawatthours
2023-06-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5430,megawatthours
2023-06-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10460,megawatthours
2023-06-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18917,megawatthours
2023-06-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10623,megawatthours
2023-06-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25620,megawatthours
2023-06-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-06-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-06-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-06-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-06-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-06-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-06-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-06-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-06-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-06-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5626,megawatthours
2023-06-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2699,megawatthours
2023-06-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-06-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15225,megawatthours
2023-06-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5530,megawatthours
2023-06-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7456,megawatthours
2023-06-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-06-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11379,megawatthours
2023-06-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-06-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2023-06-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14727,megawatthours
2023-06-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-06-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-06-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-06-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2023-06-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-06-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2023-06-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2023-06-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2023-06-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-06-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2023-06-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-06-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-06-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1534,megawatthours
2023-06-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-06-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5839,megawatthours
2023-06-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-06-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-06-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2023-06-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-06-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2240,megawatthours
2023-06-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-06-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-06-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2467,megawatthours
2023-06-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2023-06-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2023-06-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-06-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-06-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2023-06-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2023-06-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-06-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2023-06-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9593,megawatthours
2023-06-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9824,megawatthours
2023-06-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1172,megawatthours
2023-06-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-06-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20049,megawatthours
2023-06-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2704,megawatthours
2023-06-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5718,megawatthours
2023-06-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21083,megawatthours
2023-06-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2023-06-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13723,megawatthours
2023-06-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6171,megawatthours
2023-06-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2173,megawatthours
2023-06-19T00,4001,ISNE - Maine,ISNE,ISO New England,1246,megawatthours
2023-06-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2023-06-19T00,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2023-06-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3260,megawatthours
2023-06-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2023-06-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1607,megawatthours
2023-06-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1728,megawatthours
2023-06-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2495,megawatthours
2023-06-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12083,megawatthours
2023-06-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5569,megawatthours
2023-06-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10782,megawatthours
2023-06-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19469,megawatthours
2023-06-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10750,megawatthours
2023-06-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26341,megawatthours
2023-06-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-06-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-06-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-06-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-06-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-06-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-06-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-06-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-06-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-06-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5654,megawatthours
2023-06-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2747,megawatthours
2023-06-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-06-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15760,megawatthours
2023-06-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5766,megawatthours
2023-06-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7702,megawatthours
2023-06-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2023-06-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11830,megawatthours
2023-06-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-06-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2023-06-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15398,megawatthours
2023-06-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-06-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-06-19T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-06-19T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-06-19T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-06-19T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2023-06-19T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2023-06-19T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2023-06-19T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-06-19T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2023-06-19T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2023-06-19T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-19T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-19T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-19T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-19T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-19T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1495,megawatthours
2023-06-19T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-06-19T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5896,megawatthours
2023-06-19T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-06-19T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-06-19T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-06-19T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-06-19T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2288,megawatthours
2023-06-19T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-06-19T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
