period,subba,subba-name,parent,parent-name,value,value-units
2022-12-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6077,megawatthours
2022-12-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2022-12-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5696,megawatthours
2022-12-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1374,megawatthours
2022-12-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2022-12-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5774,megawatthours
2022-12-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2022-12-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2022-12-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2022-12-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-12-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2022-12-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2022-12-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2022-12-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2188,megawatthours
2022-12-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2022-12-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2022-12-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2022-12-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2022-12-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2022-12-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2022-12-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2022-12-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2022-12-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11866,megawatthours
2022-12-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11514,megawatthours
2022-12-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2138,megawatthours
2022-12-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-12-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11199,megawatthours
2022-12-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2022-12-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5588,megawatthours
2022-12-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13933,megawatthours
2022-12-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2022-12-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7311,megawatthours
2022-12-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3391,megawatthours
2022-12-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2022-12-15T01,4001,ISNE - Maine,ISNE,ISO New England,1637,megawatthours
2022-12-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1649,megawatthours
2022-12-15T01,4003,ISNE - Vermont,ISNE,ISO New England,807,megawatthours
2022-12-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,4095,megawatthours
2022-12-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1090,megawatthours
2022-12-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2035,megawatthours
2022-12-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2319,megawatthours
2022-12-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3243,megawatthours
2022-12-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12222,megawatthours
2022-12-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5452,megawatthours
2022-12-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2022-12-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19900,megawatthours
2022-12-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10677,megawatthours
2022-12-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18712,megawatthours
2022-12-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2022-12-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2022-12-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2022-12-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2022-12-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2022-12-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2022-12-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2022-12-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2022-12-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2022-12-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6313,megawatthours
2022-12-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2786,megawatthours
2022-12-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2022-12-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16359,megawatthours
2022-12-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7001,megawatthours
2022-12-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8633,megawatthours
2022-12-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2022-12-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11933,megawatthours
2022-12-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2022-12-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2022-12-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15817,megawatthours
2022-12-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2022-12-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2022-12-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2022-12-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2022-12-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2022-12-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5377,megawatthours
2022-12-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2022-12-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6178,megawatthours
2022-12-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2022-12-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5800,megawatthours
2022-12-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1342,megawatthours
2022-12-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2022-12-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5744,megawatthours
2022-12-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-12-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2022-12-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-12-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-12-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2141,megawatthours
2022-12-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2022-12-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2022-12-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2022-12-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2022-12-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2022-12-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-12-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2022-12-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2022-12-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2022-12-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2022-12-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2022-12-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11182,megawatthours
2022-12-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11462,megawatthours
2022-12-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1871,megawatthours
2022-12-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11132,megawatthours
2022-12-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2022-12-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5449,megawatthours
2022-12-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13128,megawatthours
2022-12-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2022-12-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6997,megawatthours
2022-12-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3278,megawatthours
2022-12-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2022-12-15T00,4001,ISNE - Maine,ISNE,ISO New England,1673,megawatthours
2022-12-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1698,megawatthours
2022-12-15T00,4003,ISNE - Vermont,ISNE,ISO New England,811,megawatthours
2022-12-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,4141,megawatthours
2022-12-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1112,megawatthours
2022-12-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2075,megawatthours
2022-12-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2366,megawatthours
2022-12-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3304,megawatthours
2022-12-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12398,megawatthours
2022-12-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5505,megawatthours
2022-12-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10295,megawatthours
2022-12-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20190,megawatthours
2022-12-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10740,megawatthours
2022-12-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18329,megawatthours
2022-12-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2022-12-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2022-12-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2022-12-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2022-12-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2022-12-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2022-12-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2022-12-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2022-12-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2022-12-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6445,megawatthours
2022-12-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2840,megawatthours
2022-12-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2022-12-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16495,megawatthours
2022-12-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7076,megawatthours
2022-12-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8668,megawatthours
2022-12-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2022-12-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12176,megawatthours
2022-12-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2022-12-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2022-12-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15936,megawatthours
2022-12-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2022-12-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2022-12-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2022-12-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2022-12-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2022-12-15T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2022-12-15T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2022-12-15T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6211,megawatthours
2022-12-15T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2022-12-15T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5857,megawatthours
2022-12-15T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-15T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-15T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-15T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-15T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-15T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-15T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2022-12-15T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-12-15T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5542,megawatthours
2022-12-15T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-12-15T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-12-15T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2022-12-15T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-12-15T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2022-12-15T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2022-12-15T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
