period,subba,subba-name,parent,parent-name,value,value-units
2023-06-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2273,megawatthours
2023-06-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-06-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-06-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2023-06-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2023-06-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-06-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-06-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-06-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-06-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2023-06-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-06-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-06-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12475,megawatthours
2023-06-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11062,megawatthours
2023-06-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1513,megawatthours
2023-06-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-06-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14932,megawatthours
2023-06-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2023-06-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5909,megawatthours
2023-06-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15847,megawatthours
2023-06-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2023-06-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8447,megawatthours
2023-06-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4526,megawatthours
2023-06-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-06-05T02,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-06-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2023-06-05T02,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-06-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,2676,megawatthours
2023-06-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2023-06-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1417,megawatthours
2023-06-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2023-06-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2294,megawatthours
2023-06-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14074,megawatthours
2023-06-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5927,megawatthours
2023-06-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10465,megawatthours
2023-06-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18681,megawatthours
2023-06-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11548,megawatthours
2023-06-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22441,megawatthours
2023-06-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-06-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-06-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-06-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-06-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-06-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-06-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-06-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-06-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-06-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4835,megawatthours
2023-06-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2023-06-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-06-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14709,megawatthours
2023-06-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2023-06-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7016,megawatthours
2023-06-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2023-06-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10393,megawatthours
2023-06-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-06-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2023-06-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12579,megawatthours
2023-06-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-06-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-06-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-06-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-06-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-06-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-06-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2023-06-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2023-06-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-06-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2023-06-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-06-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2023-06-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-06-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6096,megawatthours
2023-06-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-06-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-06-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2023-06-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-06-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2356,megawatthours
2023-06-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-06-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2023-06-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2023-06-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4339,megawatthours
2023-06-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-06-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-06-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-06-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2023-06-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2023-06-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-06-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-06-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11494,megawatthours
2023-06-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10251,megawatthours
2023-06-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1091,megawatthours
2023-06-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-06-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15326,megawatthours
2023-06-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2017,megawatthours
2023-06-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5976,megawatthours
2023-06-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16496,megawatthours
2023-06-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-06-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8544,megawatthours
2023-06-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4788,megawatthours
2023-06-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-06-05T01,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2023-06-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2023-06-05T01,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2023-06-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,2788,megawatthours
2023-06-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2023-06-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2023-06-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2023-06-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2379,megawatthours
2023-06-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14325,megawatthours
2023-06-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6199,megawatthours
2023-06-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10911,megawatthours
2023-06-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19287,megawatthours
2023-06-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11892,megawatthours
2023-06-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22927,megawatthours
2023-06-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-06-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-06-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-06-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-06-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-06-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-06-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-06-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-06-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-06-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4878,megawatthours
2023-06-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2023-06-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-06-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15131,megawatthours
2023-06-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5608,megawatthours
2023-06-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7173,megawatthours
2023-06-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2023-06-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10688,megawatthours
2023-06-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-06-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2023-06-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12857,megawatthours
2023-06-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-06-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-06-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-06-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2023-06-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-06-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2023-06-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2023-06-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-06-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-06-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2023-06-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-06-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2023-06-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-06-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6400,megawatthours
2023-06-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-06-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-06-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2023-06-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-06-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2489,megawatthours
2023-06-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-06-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-06-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2046,megawatthours
2023-06-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4437,megawatthours
2023-06-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2023-06-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-06-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-06-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-06-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2023-06-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-06-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-06-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10803,megawatthours
2023-06-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9422,megawatthours
2023-06-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,814,megawatthours
2023-06-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-06-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15820,megawatthours
2023-06-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2081,megawatthours
2023-06-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5959,megawatthours
