period,subba,subba-name,parent,parent-name,value,value-units
2023-07-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-07-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-07-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-07-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4833,megawatthours
2023-07-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2023-07-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2023-07-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-07-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5699,megawatthours
2023-07-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2023-07-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1670,megawatthours
2023-07-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2023-07-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7393,megawatthours
2023-07-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-07-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-07-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2023-07-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-07-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2023-07-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-07-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-07-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2023-07-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5115,megawatthours
2023-07-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-07-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-07-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-07-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2023-07-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-07-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-07-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2023-07-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15829,megawatthours
2023-07-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15310,megawatthours
2023-07-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1638,megawatthours
2023-07-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2023-07-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19837,megawatthours
2023-07-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2670,megawatthours
2023-07-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5877,megawatthours
2023-07-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16454,megawatthours
2023-07-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1639,megawatthours
2023-07-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12632,megawatthours
2023-07-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5854,megawatthours
2023-07-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-07-02T01,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2023-07-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1483,megawatthours
2023-07-02T01,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2023-07-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3750,megawatthours
2023-07-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1097,megawatthours
2023-07-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2099,megawatthours
2023-07-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2101,megawatthours
2023-07-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2969,megawatthours
2023-07-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13602,megawatthours
2023-07-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5638,megawatthours
2023-07-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11411,megawatthours
2023-07-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20960,megawatthours
2023-07-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10755,megawatthours
2023-07-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28985,megawatthours
2023-07-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2023-07-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-07-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-07-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-07-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-07-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-07-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-07-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2023-07-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-07-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6098,megawatthours
2023-07-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3047,megawatthours
2023-07-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-07-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15884,megawatthours
2023-07-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5892,megawatthours
2023-07-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8438,megawatthours
2023-07-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2023-07-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12751,megawatthours
2023-07-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-07-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2023-07-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15789,megawatthours
2023-07-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2023-07-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-07-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-07-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-07-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-07-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2023-07-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2023-07-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4852,megawatthours
2023-07-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-07-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5802,megawatthours
2023-07-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2023-07-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-07-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1707,megawatthours
2023-07-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-07-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7799,megawatthours
2023-07-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-07-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-07-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2023-07-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-07-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2300,megawatthours
2023-07-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-07-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-07-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2023-07-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5405,megawatthours
2023-07-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-07-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-07-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-07-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4781,megawatthours
2023-07-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-07-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-07-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2023-07-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14949,megawatthours
2023-07-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14862,megawatthours
2023-07-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1445,megawatthours
2023-07-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2023-07-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20424,megawatthours
2023-07-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2786,megawatthours
2023-07-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6080,megawatthours
2023-07-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16960,megawatthours
2023-07-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-07-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13008,megawatthours
2023-07-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6035,megawatthours
2023-07-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-07-02T00,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2023-07-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1516,megawatthours
2023-07-02T00,4003,ISNE - Vermont,ISNE,ISO New England,683,megawatthours
2023-07-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3856,megawatthours
2023-07-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1133,megawatthours
2023-07-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2169,megawatthours
2023-07-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2135,megawatthours
2023-07-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2999,megawatthours
2023-07-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13709,megawatthours
2023-07-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5879,megawatthours
2023-07-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11874,megawatthours
2023-07-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21775,megawatthours
2023-07-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10962,megawatthours
2023-07-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29916,megawatthours
2023-07-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2023-07-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-07-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2023-07-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-07-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-07-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-07-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2023-07-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-07-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-07-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6181,megawatthours
2023-07-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3142,megawatthours
2023-07-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-07-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16598,megawatthours
2023-07-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6098,megawatthours
2023-07-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8689,megawatthours
2023-07-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2023-07-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13168,megawatthours
2023-07-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-07-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2023-07-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16268,megawatthours
2023-07-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2023-07-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-07-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-07-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-07-02T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-07-02T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2023-07-02T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2023-07-02T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2023-07-02T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-07-02T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5917,megawatthours
2023-07-02T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2023-07-02T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-02T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-02T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-02T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-02T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-07-02T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-02T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1689,megawatthours
2023-07-02T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2023-07-02T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8144,megawatthours
2023-07-02T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,860,megawatthours
