period,subba,subba-name,parent,parent-name,value,value-units
2024-08-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2659,megawatthours
2024-08-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6544,megawatthours
2024-08-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2024-08-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-08-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-08-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5407,megawatthours
2024-08-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2024-08-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-08-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4579,megawatthours
2024-08-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15648,megawatthours
2024-08-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20207,megawatthours
2024-08-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3125,megawatthours
2024-08-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-08-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20169,megawatthours
2024-08-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2799,megawatthours
2024-08-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6747,megawatthours
2024-08-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24370,megawatthours
2024-08-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2181,megawatthours
2024-08-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13151,megawatthours
2024-08-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5916,megawatthours
2024-08-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2024-08-17T02,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2024-08-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1419,megawatthours
2024-08-17T02,4003,ISNE - Vermont,ISNE,ISO New England,706,megawatthours
2024-08-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3888,megawatthours
2024-08-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2024-08-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1906,megawatthours
2024-08-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2043,megawatthours
2024-08-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2865,megawatthours
2024-08-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12199,megawatthours
2024-08-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6898,megawatthours
2024-08-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12830,megawatthours
2024-08-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21758,megawatthours
2024-08-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12820,megawatthours
2024-08-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28242,megawatthours
2024-08-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-08-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-08-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-08-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-08-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-08-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-08-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-08-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2024-08-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-08-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7251,megawatthours
2024-08-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3276,megawatthours
2024-08-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-08-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17202,megawatthours
2024-08-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6206,megawatthours
2024-08-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9368,megawatthours
2024-08-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2024-08-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14381,megawatthours
2024-08-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-08-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2024-08-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16603,megawatthours
2024-08-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-08-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-08-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-08-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2024-08-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-08-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5553,megawatthours
2024-08-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2024-08-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5379,megawatthours
2024-08-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-08-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6764,megawatthours
2024-08-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",240,megawatthours
2024-08-17T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1966,megawatthours
2024-08-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,376,megawatthours
2024-08-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8384,megawatthours
2024-08-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-08-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-08-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-08-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-08-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2781,megawatthours
2024-08-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-08-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-08-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2748,megawatthours
2024-08-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6784,megawatthours
2024-08-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2282,megawatthours
2024-08-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-08-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-08-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5549,megawatthours
2024-08-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-08-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-08-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4855,megawatthours
2024-08-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14589,megawatthours
2024-08-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20226,megawatthours
2024-08-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2957,megawatthours
2024-08-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-08-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20754,megawatthours
2024-08-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2915,megawatthours
2024-08-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6936,megawatthours
2024-08-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25745,megawatthours
2024-08-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2316,megawatthours
2024-08-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13753,megawatthours
2024-08-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6001,megawatthours
2024-08-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2079,megawatthours
2024-08-17T01,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2024-08-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1506,megawatthours
2024-08-17T01,4003,ISNE - Vermont,ISNE,ISO New England,736,megawatthours
2024-08-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,4139,megawatthours
2024-08-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1043,megawatthours
2024-08-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2013,megawatthours
2024-08-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2145,megawatthours
2024-08-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2981,megawatthours
2024-08-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12434,megawatthours
2024-08-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7184,megawatthours
2024-08-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13311,megawatthours
2024-08-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22312,megawatthours
2024-08-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13375,megawatthours
2024-08-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29027,megawatthours
2024-08-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2024-08-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-08-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-08-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-08-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-08-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-08-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-08-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2024-08-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-08-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7467,megawatthours
2024-08-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3480,megawatthours
2024-08-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-08-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17800,megawatthours
2024-08-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6403,megawatthours
2024-08-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9697,megawatthours
2024-08-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4602,megawatthours
2024-08-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15366,megawatthours
2024-08-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2024-08-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2024-08-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17297,megawatthours
2024-08-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2024-08-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-08-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-08-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2024-08-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-08-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5816,megawatthours
2024-08-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-08-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-08-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-08-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7109,megawatthours
2024-08-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2024-08-17T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2027,megawatthours
2024-08-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,387,megawatthours
2024-08-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8849,megawatthours
2024-08-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-08-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-08-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-08-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-08-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2024-08-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-08-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-08-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2846,megawatthours
2024-08-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6994,megawatthours
2024-08-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2407,megawatthours
2024-08-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-08-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-08-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5738,megawatthours
2024-08-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2024-08-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-08-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5161,megawatthours
2024-08-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13469,megawatthours
2024-08-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19555,megawatthours
2024-08-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2718,megawatthours
2024-08-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-08-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21364,megawatthours
2024-08-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3029,megawatthours
2024-08-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6729,megawatthours
2024-08-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26760,megawatthours
