period,subba,subba-name,parent,parent-name,value,value-units
2023-07-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-07-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7241,megawatthours
2023-07-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3585,megawatthours
2023-07-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-07-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15455,megawatthours
2023-07-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6323,megawatthours
2023-07-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7909,megawatthours
2023-07-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2023-07-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13305,megawatthours
2023-07-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-07-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-07-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16415,megawatthours
2023-07-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-07-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-07-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-07-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2023-07-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-07-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5620,megawatthours
2023-07-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2023-07-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2023-07-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-07-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6781,megawatthours
2023-07-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",238,megawatthours
2023-07-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1864,megawatthours
2023-07-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,385,megawatthours
2023-07-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7410,megawatthours
2023-07-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-07-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-07-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-07-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-07-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2770,megawatthours
2023-07-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-07-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-07-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2023-07-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5572,megawatthours
2023-07-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2023-07-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-07-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-07-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5444,megawatthours
2023-07-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-07-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2023-07-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5192,megawatthours
2023-07-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15525,megawatthours
2023-07-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16002,megawatthours
2023-07-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2109,megawatthours
2023-07-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,147,megawatthours
2023-07-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17651,megawatthours
2023-07-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2662,megawatthours
2023-07-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6540,megawatthours
2023-07-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22397,megawatthours
2023-07-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2104,megawatthours
2023-07-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11911,megawatthours
2023-07-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5834,megawatthours
2023-07-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2025,megawatthours
2023-07-24T01,4001,ISNE - Maine,ISNE,ISO New England,1619,megawatthours
2023-07-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1656,megawatthours
2023-07-24T01,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2023-07-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,4347,megawatthours
2023-07-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1268,megawatthours
2023-07-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2395,megawatthours
2023-07-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2301,megawatthours
2023-07-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3445,megawatthours
2023-07-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13745,megawatthours
2023-07-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6817,megawatthours
2023-07-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11853,megawatthours
2023-07-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20977,megawatthours
2023-07-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13050,megawatthours
2023-07-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26700,megawatthours
2023-07-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2023-07-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-07-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2023-07-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-07-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-07-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-07-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-07-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2023-07-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-07-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7214,megawatthours
2023-07-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3706,megawatthours
2023-07-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-07-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15911,megawatthours
2023-07-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6607,megawatthours
2023-07-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8223,megawatthours
2023-07-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2023-07-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13756,megawatthours
2023-07-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-07-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2023-07-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17065,megawatthours
2023-07-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2023-07-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-07-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-07-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2023-07-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2023-07-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5831,megawatthours
2023-07-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2023-07-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5464,megawatthours
2023-07-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-07-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6952,megawatthours
2023-07-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2023-07-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1909,megawatthours
2023-07-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,397,megawatthours
2023-07-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7915,megawatthours
2023-07-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-07-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-07-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-07-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-07-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2927,megawatthours
2023-07-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-07-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-07-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2023-07-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5893,megawatthours
2023-07-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2222,megawatthours
2023-07-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-07-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-07-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5578,megawatthours
2023-07-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-07-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-07-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5447,megawatthours
2023-07-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14892,megawatthours
2023-07-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15935,megawatthours
2023-07-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1976,megawatthours
2023-07-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,150,megawatthours
2023-07-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18388,megawatthours
2023-07-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2776,megawatthours
2023-07-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6526,megawatthours
2023-07-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23178,megawatthours
2023-07-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2168,megawatthours
2023-07-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12186,megawatthours
2023-07-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5999,megawatthours
2023-07-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2084,megawatthours
2023-07-24T00,4001,ISNE - Maine,ISNE,ISO New England,1674,megawatthours
2023-07-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1717,megawatthours
2023-07-24T00,4003,ISNE - Vermont,ISNE,ISO New England,692,megawatthours
2023-07-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,4508,megawatthours
2023-07-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1322,megawatthours
2023-07-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2503,megawatthours
2023-07-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2367,megawatthours
2023-07-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3523,megawatthours
2023-07-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13870,megawatthours
2023-07-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7042,megawatthours
2023-07-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12256,megawatthours
2023-07-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21672,megawatthours
2023-07-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13420,megawatthours
2023-07-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27714,megawatthours
2023-07-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2023-07-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-07-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2023-07-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-07-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-07-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-07-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-07-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-07-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-07-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7201,megawatthours
2023-07-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3852,megawatthours
2023-07-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-07-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16589,megawatthours
2023-07-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6863,megawatthours
2023-07-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8643,megawatthours
2023-07-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2023-07-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14282,megawatthours
2023-07-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2023-07-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2023-07-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17689,megawatthours
2023-07-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2023-07-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-07-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-07-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2023-07-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-07-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6070,megawatthours
2023-07-24T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
