period,subba,subba-name,parent,parent-name,value,value-units
2023-05-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-05-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2023-05-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2023-05-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-05-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2023-05-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12034,megawatthours
2023-05-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11801,megawatthours
2023-05-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2023-05-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-05-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13741,megawatthours
2023-05-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2023-05-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5688,megawatthours
2023-05-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12998,megawatthours
2023-05-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2023-05-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7781,megawatthours
2023-05-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4159,megawatthours
2023-05-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-05-22T02,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2023-05-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2023-05-22T02,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-05-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,2804,megawatthours
2023-05-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2023-05-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2023-05-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2023-05-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2500,megawatthours
2023-05-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10850,megawatthours
2023-05-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4845,megawatthours
2023-05-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9283,megawatthours
2023-05-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16357,megawatthours
2023-05-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2023-05-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19911,megawatthours
2023-05-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-05-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-05-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-05-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-05-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-05-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-05-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-05-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-05-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4932,megawatthours
2023-05-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2159,megawatthours
2023-05-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-05-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13196,megawatthours
2023-05-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2023-05-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6612,megawatthours
2023-05-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2023-05-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9812,megawatthours
2023-05-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-05-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-05-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12900,megawatthours
2023-05-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-05-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-05-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-05-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-05-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-05-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2023-05-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2023-05-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2023-05-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-05-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2023-05-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-05-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-05-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2023-05-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-05-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5008,megawatthours
2023-05-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-05-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-05-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-05-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-05-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2023-05-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-05-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-05-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-05-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-05-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-05-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-05-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-05-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-05-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-05-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-05-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2023-05-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10819,megawatthours
2023-05-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11117,megawatthours
2023-05-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1537,megawatthours
2023-05-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-05-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13613,megawatthours
2023-05-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2023-05-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5678,megawatthours
2023-05-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12945,megawatthours
2023-05-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2023-05-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7669,megawatthours
2023-05-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4123,megawatthours
2023-05-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2023-05-22T01,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2023-05-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1227,megawatthours
2023-05-22T01,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-05-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,2924,megawatthours
2023-05-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2023-05-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2023-05-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1716,megawatthours
2023-05-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2023-05-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10921,megawatthours
2023-05-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4929,megawatthours
2023-05-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2023-05-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16345,megawatthours
2023-05-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9839,megawatthours
2023-05-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19975,megawatthours
2023-05-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-05-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-05-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-05-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-05-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-05-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-05-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-05-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-05-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4990,megawatthours
2023-05-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2023-05-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-05-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13324,megawatthours
2023-05-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-05-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6641,megawatthours
2023-05-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-05-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9908,megawatthours
2023-05-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-05-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2023-05-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13328,megawatthours
2023-05-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-05-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-05-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-05-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2023-05-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-05-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2023-05-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2023-05-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-05-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-05-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-05-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-05-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-05-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2023-05-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-05-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5077,megawatthours
2023-05-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-05-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-05-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-05-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-05-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-05-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-05-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-05-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-05-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-05-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-05-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-05-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-05-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2023-05-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2023-05-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-05-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2023-05-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9780,megawatthours
2023-05-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10783,megawatthours
2023-05-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1162,megawatthours
2023-05-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-05-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13722,megawatthours
2023-05-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2023-05-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5776,megawatthours
2023-05-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12958,megawatthours
2023-05-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2023-05-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7636,megawatthours
2023-05-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4332,megawatthours
2023-05-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-05-22T00,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2023-05-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
