period,subba,subba-name,parent,parent-name,value,value-units
2023-08-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2023-08-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2934,megawatthours
2023-08-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11861,megawatthours
2023-08-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5983,megawatthours
2023-08-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10853,megawatthours
2023-08-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18947,megawatthours
2023-08-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11438,megawatthours
2023-08-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27989,megawatthours
2023-08-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-08-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-08-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2023-08-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-08-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-08-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-08-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-08-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2023-08-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-08-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6971,megawatthours
2023-08-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3083,megawatthours
2023-08-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-08-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16182,megawatthours
2023-08-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6620,megawatthours
2023-08-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8320,megawatthours
2023-08-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2023-08-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11682,megawatthours
2023-08-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-08-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-08-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17574,megawatthours
2023-08-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-08-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-08-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-08-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-08-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-08-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6049,megawatthours
2023-08-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2023-08-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5557,megawatthours
2023-08-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-08-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6616,megawatthours
2023-08-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2023-08-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1672,megawatthours
2023-08-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2023-08-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8019,megawatthours
2023-08-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-08-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-08-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2023-08-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-08-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2261,megawatthours
2023-08-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-08-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-08-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-08-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5960,megawatthours
2023-08-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2023-08-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-08-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-08-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5737,megawatthours
2023-08-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-08-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-08-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4716,megawatthours
2023-08-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18121,megawatthours
2023-08-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20303,megawatthours
2023-08-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2765,megawatthours
2023-08-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2023-08-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20700,megawatthours
2023-08-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2961,megawatthours
2023-08-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5426,megawatthours
2023-08-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26571,megawatthours
2023-08-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2204,megawatthours
2023-08-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14294,megawatthours
2023-08-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2023-08-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2303,megawatthours
2023-08-18T01,4001,ISNE - Maine,ISNE,ISO New England,1437,megawatthours
2023-08-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1497,megawatthours
2023-08-18T01,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2023-08-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3840,megawatthours
2023-08-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1096,megawatthours
2023-08-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1968,megawatthours
2023-08-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2167,megawatthours
2023-08-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3030,megawatthours
2023-08-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12013,megawatthours
2023-08-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6095,megawatthours
2023-08-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10985,megawatthours
2023-08-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19180,megawatthours
2023-08-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11885,megawatthours
2023-08-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29076,megawatthours
2023-08-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-08-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-08-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2023-08-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-08-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-08-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-08-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-08-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2023-08-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-08-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7108,megawatthours
2023-08-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3228,megawatthours
2023-08-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-08-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16787,megawatthours
2023-08-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6952,megawatthours
2023-08-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8611,megawatthours
2023-08-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2023-08-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11917,megawatthours
2023-08-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-08-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-08-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18342,megawatthours
2023-08-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-08-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-08-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-08-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2023-08-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-08-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6320,megawatthours
2023-08-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-08-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5794,megawatthours
2023-08-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-08-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6873,megawatthours
2023-08-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2023-08-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-08-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1776,megawatthours
2023-08-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,384,megawatthours
2023-08-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8534,megawatthours
2023-08-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-08-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-08-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2023-08-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-08-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2398,megawatthours
2023-08-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-08-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-08-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-08-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6253,megawatthours
2023-08-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2023-08-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-08-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-08-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5912,megawatthours
2023-08-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-08-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-08-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5000,megawatthours
2023-08-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17293,megawatthours
2023-08-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20111,megawatthours
2023-08-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2603,megawatthours
2023-08-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2023-08-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21696,megawatthours
2023-08-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3115,megawatthours
2023-08-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5568,megawatthours
2023-08-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27617,megawatthours
2023-08-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2297,megawatthours
2023-08-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14655,megawatthours
2023-08-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6287,megawatthours
2023-08-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2375,megawatthours
2023-08-18T00,4001,ISNE - Maine,ISNE,ISO New England,1459,megawatthours
2023-08-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2023-08-18T00,4003,ISNE - Vermont,ISNE,ISO New England,687,megawatthours
2023-08-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3849,megawatthours
2023-08-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1105,megawatthours
2023-08-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1984,megawatthours
2023-08-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2164,megawatthours
2023-08-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3040,megawatthours
2023-08-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12083,megawatthours
2023-08-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6365,megawatthours
2023-08-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11349,megawatthours
2023-08-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19734,megawatthours
2023-08-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12454,megawatthours
2023-08-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30283,megawatthours
2023-08-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-08-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-08-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2161,megawatthours
2023-08-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-08-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-08-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-08-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-08-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2023-08-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-08-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7215,megawatthours
