period,subba,subba-name,parent,parent-name,value,value-units
2022-10-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8757,megawatthours
2022-10-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2022-10-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2022-10-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11107,megawatthours
2022-10-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-10-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2022-10-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2022-10-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2022-10-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2022-10-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2022-10-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2022-10-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2022-10-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2022-10-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4360,megawatthours
2022-10-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2022-10-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-10-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2022-10-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2022-10-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2022-10-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-10-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2022-10-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-10-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-10-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2022-10-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3331,megawatthours
2022-10-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2022-10-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2022-10-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-10-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2022-10-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2022-10-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2022-10-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2962,megawatthours
2022-10-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12674,megawatthours
2022-10-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15193,megawatthours
2022-10-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2482,megawatthours
2022-10-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2022-10-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13936,megawatthours
2022-10-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2022-10-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5036,megawatthours
2022-10-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13282,megawatthours
2022-10-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2022-10-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8913,megawatthours
2022-10-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4177,megawatthours
2022-10-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2022-10-09T01,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2022-10-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1160,megawatthours
2022-10-09T01,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2022-10-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,2797,megawatthours
2022-10-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2022-10-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2022-10-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1631,megawatthours
2022-10-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2300,megawatthours
2022-10-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9980,megawatthours
2022-10-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4659,megawatthours
2022-10-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8146,megawatthours
2022-10-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15792,megawatthours
2022-10-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8616,megawatthours
2022-10-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19461,megawatthours
2022-10-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2022-10-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2022-10-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2022-10-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2022-10-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2022-10-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2022-10-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2022-10-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-10-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2022-10-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4830,megawatthours
2022-10-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2022-10-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2022-10-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12278,megawatthours
2022-10-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2022-10-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6575,megawatthours
2022-10-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2022-10-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8835,megawatthours
2022-10-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2022-10-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2022-10-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11309,megawatthours
2022-10-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2022-10-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2022-10-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2022-10-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2022-10-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2022-10-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2022-10-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2022-10-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2022-10-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2022-10-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2022-10-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2022-10-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-10-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4887,megawatthours
2022-10-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2022-10-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2022-10-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-10-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-10-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2022-10-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-10-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2022-10-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2022-10-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2022-10-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2022-10-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2022-10-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-10-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2022-10-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2022-10-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2022-10-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3009,megawatthours
2022-10-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11571,megawatthours
2022-10-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15267,megawatthours
2022-10-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2241,megawatthours
2022-10-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2022-10-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14454,megawatthours
2022-10-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1883,megawatthours
2022-10-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4899,megawatthours
2022-10-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13670,megawatthours
2022-10-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2022-10-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9229,megawatthours
2022-10-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4171,megawatthours
2022-10-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2022-10-09T00,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2022-10-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2022-10-09T00,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2022-10-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2022-10-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2022-10-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2022-10-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1678,megawatthours
2022-10-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2351,megawatthours
2022-10-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2022-10-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4550,megawatthours
2022-10-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8057,megawatthours
2022-10-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15781,megawatthours
2022-10-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8434,megawatthours
2022-10-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19918,megawatthours
2022-10-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2022-10-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2022-10-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2022-10-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2022-10-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2022-10-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2022-10-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2022-10-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2022-10-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2022-10-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4914,megawatthours
2022-10-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2022-10-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2022-10-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12350,megawatthours
2022-10-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2022-10-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6570,megawatthours
2022-10-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2022-10-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8708,megawatthours
2022-10-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2022-10-09T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2022-10-09T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11429,megawatthours
2022-10-09T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2022-10-09T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2022-10-09T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2022-10-09T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2022-10-09T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-10-09T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2022-10-09T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2022-10-09T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2022-10-09T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2022-10-09T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2022-10-09T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-09T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-09T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
