period,subba,subba-name,parent,parent-name,value,value-units
2023-07-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1814,megawatthours
2023-07-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2023-07-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8615,megawatthours
2023-07-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-07-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-07-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-07-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-07-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2512,megawatthours
2023-07-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-07-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-07-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2023-07-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6200,megawatthours
2023-07-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2023-07-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2023-07-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-07-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5484,megawatthours
2023-07-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2023-07-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-07-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5457,megawatthours
2023-07-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13164,megawatthours
2023-07-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18350,megawatthours
2023-07-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2534,megawatthours
2023-07-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-07-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20025,megawatthours
2023-07-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2927,megawatthours
2023-07-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5941,megawatthours
2023-07-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24892,megawatthours
2023-07-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2134,megawatthours
2023-07-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13691,megawatthours
2023-07-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5768,megawatthours
2023-07-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2108,megawatthours
2023-07-31T01,4001,ISNE - Maine,ISNE,ISO New England,1431,megawatthours
2023-07-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1401,megawatthours
2023-07-31T01,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2023-07-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,3601,megawatthours
2023-07-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1064,megawatthours
2023-07-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1949,megawatthours
2023-07-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1964,megawatthours
2023-07-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2948,megawatthours
2023-07-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12760,megawatthours
2023-07-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6850,megawatthours
2023-07-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12178,megawatthours
2023-07-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20220,megawatthours
2023-07-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13266,megawatthours
2023-07-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30117,megawatthours
2023-07-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-07-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-07-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2023-07-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-07-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-07-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-07-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-07-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-07-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-07-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6501,megawatthours
2023-07-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3119,megawatthours
2023-07-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-07-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16761,megawatthours
2023-07-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6317,megawatthours
2023-07-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8366,megawatthours
2023-07-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2023-07-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12476,megawatthours
2023-07-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-07-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-07-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16499,megawatthours
2023-07-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-07-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-07-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-07-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2023-07-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-07-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5004,megawatthours
2023-07-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4133,megawatthours
2023-07-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4919,megawatthours
2023-07-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-07-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5884,megawatthours
2023-07-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",212,megawatthours
2023-07-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1850,megawatthours
2023-07-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,386,megawatthours
2023-07-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9118,megawatthours
2023-07-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-07-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-07-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-07-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-07-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2911,megawatthours
2023-07-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-07-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-07-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2023-07-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6492,megawatthours
2023-07-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2023-07-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-07-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-07-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5624,megawatthours
2023-07-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2023-07-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-07-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5857,megawatthours
2023-07-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11906,megawatthours
2023-07-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17539,megawatthours
2023-07-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2423,megawatthours
2023-07-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2023-07-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20680,megawatthours
2023-07-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3056,megawatthours
2023-07-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2023-07-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25646,megawatthours
2023-07-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2282,megawatthours
2023-07-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14010,megawatthours
2023-07-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5989,megawatthours
2023-07-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2207,megawatthours
2023-07-31T00,4001,ISNE - Maine,ISNE,ISO New England,1459,megawatthours
2023-07-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1435,megawatthours
2023-07-31T00,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-07-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,3716,megawatthours
2023-07-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1091,megawatthours
2023-07-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2004,megawatthours
2023-07-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1982,megawatthours
2023-07-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2984,megawatthours
2023-07-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12759,megawatthours
2023-07-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7052,megawatthours
2023-07-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12631,megawatthours
2023-07-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21020,megawatthours
2023-07-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13713,megawatthours
2023-07-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31046,megawatthours
2023-07-31T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-07-31T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-07-31T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2023-07-31T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-07-31T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-07-31T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-07-31T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-07-31T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2023-07-31T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-07-31T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6549,megawatthours
2023-07-31T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3250,megawatthours
2023-07-31T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-07-31T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17377,megawatthours
2023-07-31T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6592,megawatthours
2023-07-31T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8757,megawatthours
2023-07-31T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2023-07-31T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13071,megawatthours
2023-07-31T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-07-31T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2023-07-31T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17217,megawatthours
2023-07-31T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-07-31T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-07-31T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-07-31T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2023-07-31T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-07-31T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5221,megawatthours
2023-07-31T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2023-07-31T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2023-07-31T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-07-31T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6044,megawatthours
2023-07-31T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-07-31T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-31T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-31T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-31T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-31T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-31T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-31T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1827,megawatthours
2023-07-31T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,390,megawatthours
2023-07-31T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9507,megawatthours
2023-07-31T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-07-31T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-07-31T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-07-31T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-07-31T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3056,megawatthours
2023-07-31T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-07-31T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-07-31T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3213,megawatthours
2023-07-31T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6711,megawatthours
2023-07-31T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-07-31T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-07-31T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-07-31T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5684,megawatthours
