period,subba,subba-name,parent,parent-name,value,value-units
2023-08-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11147,megawatthours
2023-08-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26986,megawatthours
2023-08-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-08-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-08-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-08-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-08-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-08-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-08-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-08-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2023-08-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-08-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7290,megawatthours
2023-08-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3219,megawatthours
2023-08-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-08-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15622,megawatthours
2023-08-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6401,megawatthours
2023-08-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8347,megawatthours
2023-08-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2023-08-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11753,megawatthours
2023-08-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-08-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2023-08-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16963,megawatthours
2023-08-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2023-08-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-08-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-08-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-08-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-08-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6101,megawatthours
2023-08-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2023-08-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5541,megawatthours
2023-08-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-08-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6755,megawatthours
2023-08-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2023-08-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1720,megawatthours
2023-08-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-08-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6957,megawatthours
2023-08-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-08-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-08-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-08-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-08-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2023-08-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-08-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-08-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3244,megawatthours
2023-08-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5128,megawatthours
2023-08-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2023-08-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-08-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-08-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5399,megawatthours
2023-08-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-08-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-08-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4417,megawatthours
2023-08-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18685,megawatthours
2023-08-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20358,megawatthours
2023-08-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2909,megawatthours
2023-08-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2023-08-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21763,megawatthours
2023-08-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2691,megawatthours
2023-08-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5834,megawatthours
2023-08-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21578,megawatthours
2023-08-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2023-08-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13702,megawatthours
2023-08-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5975,megawatthours
2023-08-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2127,megawatthours
2023-08-16T01,4001,ISNE - Maine,ISNE,ISO New England,1493,megawatthours
2023-08-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1489,megawatthours
2023-08-16T01,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-08-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3747,megawatthours
2023-08-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1076,megawatthours
2023-08-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1973,megawatthours
2023-08-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2092,megawatthours
2023-08-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3056,megawatthours
2023-08-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13366,megawatthours
2023-08-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5679,megawatthours
2023-08-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10401,megawatthours
2023-08-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19854,megawatthours
2023-08-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11456,megawatthours
2023-08-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27921,megawatthours
2023-08-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-08-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-08-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2023-08-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-08-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-08-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-08-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-08-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-08-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-08-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7396,megawatthours
2023-08-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3401,megawatthours
2023-08-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-08-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15968,megawatthours
2023-08-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6669,megawatthours
2023-08-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8547,megawatthours
2023-08-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2023-08-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12042,megawatthours
2023-08-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-08-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2023-08-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17685,megawatthours
2023-08-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-08-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-08-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-08-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-08-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-08-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6377,megawatthours
2023-08-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2023-08-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5823,megawatthours
2023-08-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-08-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7056,megawatthours
2023-08-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2023-08-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1772,megawatthours
2023-08-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-08-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7383,megawatthours
2023-08-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-08-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-08-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-08-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-08-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2211,megawatthours
2023-08-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-08-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-08-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2023-08-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5449,megawatthours
2023-08-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2023-08-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-08-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-08-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5538,megawatthours
2023-08-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-08-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-08-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4674,megawatthours
2023-08-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17690,megawatthours
2023-08-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19694,megawatthours
2023-08-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2614,megawatthours
2023-08-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2023-08-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22650,megawatthours
2023-08-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2849,megawatthours
2023-08-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6177,megawatthours
2023-08-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22641,megawatthours
2023-08-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2023-08-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14191,megawatthours
2023-08-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6349,megawatthours
2023-08-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2204,megawatthours
2023-08-16T00,4001,ISNE - Maine,ISNE,ISO New England,1519,megawatthours
2023-08-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1512,megawatthours
2023-08-16T00,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-08-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3797,megawatthours
2023-08-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1096,megawatthours
2023-08-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2007,megawatthours
2023-08-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2129,megawatthours
2023-08-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3105,megawatthours
2023-08-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13328,megawatthours
2023-08-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5779,megawatthours
2023-08-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10523,megawatthours
2023-08-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20230,megawatthours
2023-08-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11767,megawatthours
2023-08-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29060,megawatthours
2023-08-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-08-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-08-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2023-08-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-08-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-08-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-08-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-08-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-08-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-08-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7538,megawatthours
2023-08-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3490,megawatthours
2023-08-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-08-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16244,megawatthours
2023-08-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6880,megawatthours
2023-08-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8716,megawatthours
2023-08-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2023-08-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12499,megawatthours
