period,subba,subba-name,parent,parent-name,value,value-units
2023-08-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-08-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-08-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2023-08-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13975,megawatthours
2023-08-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18470,megawatthours
2023-08-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2967,megawatthours
2023-08-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-08-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20351,megawatthours
2023-08-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2573,megawatthours
2023-08-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5585,megawatthours
2023-08-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20306,megawatthours
2023-08-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2023-08-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12439,megawatthours
2023-08-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5627,megawatthours
2023-08-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2023-08-28T02,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2023-08-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2023-08-28T02,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-08-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3708,megawatthours
2023-08-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
2023-08-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1798,megawatthours
2023-08-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1968,megawatthours
2023-08-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2832,megawatthours
2023-08-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11956,megawatthours
2023-08-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5819,megawatthours
2023-08-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10783,megawatthours
2023-08-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17742,megawatthours
2023-08-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10991,megawatthours
2023-08-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27084,megawatthours
2023-08-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-08-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-08-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-08-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-08-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-08-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-08-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-08-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,396,megawatthours
2023-08-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-08-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6603,megawatthours
2023-08-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3117,megawatthours
2023-08-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-08-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15621,megawatthours
2023-08-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6129,megawatthours
2023-08-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7574,megawatthours
2023-08-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-08-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10814,megawatthours
2023-08-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-08-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-08-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16009,megawatthours
2023-08-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-08-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-08-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-08-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2023-08-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-08-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5447,megawatthours
2023-08-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-08-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2023-08-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-08-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6194,megawatthours
2023-08-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2023-08-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1627,megawatthours
2023-08-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2023-08-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7598,megawatthours
2023-08-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-08-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-08-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-08-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-08-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2184,megawatthours
2023-08-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-08-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2023-08-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2822,megawatthours
2023-08-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5459,megawatthours
2023-08-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-08-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-08-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-08-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5151,megawatthours
2023-08-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2023-08-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-08-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2023-08-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12609,megawatthours
2023-08-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17804,megawatthours
2023-08-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2550,megawatthours
2023-08-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-08-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21713,megawatthours
2023-08-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2750,megawatthours
2023-08-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5551,megawatthours
2023-08-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20802,megawatthours
2023-08-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2023-08-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12698,megawatthours
2023-08-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5650,megawatthours
2023-08-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2023-08-28T01,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2023-08-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1427,megawatthours
2023-08-28T01,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-08-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3953,megawatthours
2023-08-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1061,megawatthours
2023-08-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2023-08-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2081,megawatthours
2023-08-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2949,megawatthours
2023-08-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12086,megawatthours
2023-08-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5968,megawatthours
2023-08-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11173,megawatthours
2023-08-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18052,megawatthours
2023-08-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11208,megawatthours
2023-08-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27813,megawatthours
2023-08-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-08-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-08-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-08-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-08-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-08-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-08-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-08-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2023-08-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-08-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6706,megawatthours
2023-08-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3291,megawatthours
2023-08-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-08-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16155,megawatthours
2023-08-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6537,megawatthours
2023-08-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7876,megawatthours
2023-08-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2023-08-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10909,megawatthours
2023-08-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-08-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2023-08-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16755,megawatthours
2023-08-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-08-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-08-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-08-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2023-08-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-08-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5707,megawatthours
2023-08-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-08-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2023-08-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-08-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6469,megawatthours
2023-08-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2023-08-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1685,megawatthours
2023-08-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2023-08-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7946,megawatthours
2023-08-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-08-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-08-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2023-08-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-08-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2264,megawatthours
2023-08-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-08-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-08-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2897,megawatthours
2023-08-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5706,megawatthours
2023-08-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2023-08-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-08-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-08-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5314,megawatthours
2023-08-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2023-08-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2023-08-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2023-08-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11321,megawatthours
2023-08-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16951,megawatthours
2023-08-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2023-08-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-08-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22462,megawatthours
2023-08-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2905,megawatthours
2023-08-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5712,megawatthours
2023-08-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21563,megawatthours
2023-08-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2023-08-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13466,megawatthours
2023-08-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6055,megawatthours
2023-08-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2114,megawatthours
2023-08-28T00,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2023-08-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1471,megawatthours
2023-08-28T00,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2023-08-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,4036,megawatthours
2023-08-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1085,megawatthours
