period,subba,subba-name,parent,parent-name,value,value-units
2022-11-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2022-11-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2022-11-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2022-11-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10752,megawatthours
2022-11-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10202,megawatthours
2022-11-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2213,megawatthours
2022-11-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-11-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10402,megawatthours
2022-11-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2022-11-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5229,megawatthours
2022-11-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11864,megawatthours
2022-11-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2022-11-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6973,megawatthours
2022-11-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3380,megawatthours
2022-11-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2022-11-26T02,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2022-11-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2022-11-26T02,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2022-11-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3145,megawatthours
2022-11-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2022-11-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2022-11-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2022-11-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2544,megawatthours
2022-11-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10337,megawatthours
2022-11-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4818,megawatthours
2022-11-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8563,megawatthours
2022-11-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15937,megawatthours
2022-11-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9129,megawatthours
2022-11-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17194,megawatthours
2022-11-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2022-11-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2022-11-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2022-11-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2022-11-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-11-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2022-11-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2022-11-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-11-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-11-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5211,megawatthours
2022-11-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2207,megawatthours
2022-11-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2022-11-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13410,megawatthours
2022-11-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2022-11-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6807,megawatthours
2022-11-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2022-11-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9587,megawatthours
2022-11-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2022-11-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2022-11-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12216,megawatthours
2022-11-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2022-11-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2022-11-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2022-11-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2022-11-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2022-11-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2022-11-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2022-11-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2022-11-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2022-11-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4862,megawatthours
2022-11-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-11-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2022-11-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2022-11-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4748,megawatthours
2022-11-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2022-11-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2022-11-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-11-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2022-11-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-11-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2022-11-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2022-11-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2022-11-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2022-11-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2022-11-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-11-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2022-11-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2022-11-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2022-11-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2022-11-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9805,megawatthours
2022-11-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9688,megawatthours
2022-11-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1849,megawatthours
2022-11-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-11-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10558,megawatthours
2022-11-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2022-11-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5211,megawatthours
2022-11-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12104,megawatthours
2022-11-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2022-11-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7055,megawatthours
2022-11-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3405,megawatthours
2022-11-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2022-11-26T01,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2022-11-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2022-11-26T01,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2022-11-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3232,megawatthours
2022-11-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2022-11-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1632,megawatthours
2022-11-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2022-11-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2611,megawatthours
2022-11-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10538,megawatthours
2022-11-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4832,megawatthours
2022-11-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8513,megawatthours
2022-11-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16217,megawatthours
2022-11-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9117,megawatthours
2022-11-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17249,megawatthours
2022-11-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2022-11-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2022-11-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2022-11-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-11-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2022-11-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2022-11-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2022-11-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2022-11-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2022-11-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5354,megawatthours
2022-11-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2022-11-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2022-11-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13346,megawatthours
2022-11-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5535,megawatthours
2022-11-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6903,megawatthours
2022-11-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2022-11-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9647,megawatthours
2022-11-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2022-11-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2022-11-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12283,megawatthours
2022-11-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2022-11-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2022-11-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2022-11-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2022-11-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2022-11-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2022-11-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2022-11-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2022-11-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2022-11-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2022-11-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2022-11-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2022-11-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4803,megawatthours
2022-11-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2022-11-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-11-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2022-11-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2022-11-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-11-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2022-11-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2022-11-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2022-11-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2022-11-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-11-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-11-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2022-11-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2022-11-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2022-11-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3225,megawatthours
2022-11-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9356,megawatthours
2022-11-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9497,megawatthours
2022-11-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1793,megawatthours
2022-11-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-11-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10620,megawatthours
2022-11-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2022-11-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5316,megawatthours
2022-11-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12063,megawatthours
2022-11-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2022-11-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6974,megawatthours
2022-11-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3342,megawatthours
2022-11-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2022-11-26T00,4001,ISNE - Maine,ISNE,ISO New England,1437,megawatthours
2022-11-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2022-11-26T00,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2022-11-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3315,megawatthours
2022-11-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
