period,subba,subba-name,parent,parent-name,value,value-units
2022-12-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-12-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11667,megawatthours
2022-12-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2022-12-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5010,megawatthours
2022-12-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12747,megawatthours
2022-12-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",904,megawatthours
2022-12-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7113,megawatthours
2022-12-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3357,megawatthours
2022-12-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2022-12-03T02,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2022-12-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1395,megawatthours
2022-12-03T02,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2022-12-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3469,megawatthours
2022-12-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2022-12-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1728,megawatthours
2022-12-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1997,megawatthours
2022-12-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2779,megawatthours
2022-12-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11713,megawatthours
2022-12-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5345,megawatthours
2022-12-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2022-12-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18126,megawatthours
2022-12-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10014,megawatthours
2022-12-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18287,megawatthours
2022-12-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2022-12-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2022-12-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2022-12-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2022-12-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2022-12-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2022-12-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2022-12-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,396,megawatthours
2022-12-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-12-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5677,megawatthours
2022-12-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2420,megawatthours
2022-12-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2022-12-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14312,megawatthours
2022-12-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6191,megawatthours
2022-12-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7873,megawatthours
2022-12-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3734,megawatthours
2022-12-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10990,megawatthours
2022-12-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2022-12-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2022-12-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13857,megawatthours
2022-12-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2022-12-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2022-12-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2022-12-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2022-12-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2022-12-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2022-12-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2022-12-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2022-12-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2022-12-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2022-12-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-12-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-12-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2022-12-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-12-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5028,megawatthours
2022-12-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2022-12-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2022-12-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-12-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-12-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2022-12-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-12-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2022-12-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2098,megawatthours
2022-12-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2022-12-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2022-12-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-12-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-12-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2022-12-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2022-12-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2022-12-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2022-12-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11274,megawatthours
2022-12-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11713,megawatthours
2022-12-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2233,megawatthours
2022-12-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-12-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11843,megawatthours
2022-12-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2022-12-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4945,megawatthours
2022-12-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13025,megawatthours
2022-12-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",887,megawatthours
2022-12-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7209,megawatthours
2022-12-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3361,megawatthours
2022-12-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2022-12-03T01,4001,ISNE - Maine,ISNE,ISO New England,1503,megawatthours
2022-12-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2022-12-03T01,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2022-12-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3588,megawatthours
2022-12-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,954,megawatthours
2022-12-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1796,megawatthours
2022-12-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2062,megawatthours
2022-12-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2869,megawatthours
2022-12-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11861,megawatthours
2022-12-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5452,megawatthours
2022-12-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9885,megawatthours
2022-12-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18598,megawatthours
2022-12-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10146,megawatthours
2022-12-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18529,megawatthours
2022-12-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2022-12-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2022-12-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2022-12-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-12-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2022-12-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2022-12-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2022-12-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2022-12-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2022-12-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5888,megawatthours
2022-12-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2492,megawatthours
2022-12-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2022-12-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14512,megawatthours
2022-12-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6293,megawatthours
2022-12-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8043,megawatthours
2022-12-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2022-12-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11264,megawatthours
2022-12-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2022-12-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2022-12-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14066,megawatthours
2022-12-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2022-12-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2022-12-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2022-12-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2022-12-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2022-12-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2022-12-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2022-12-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5406,megawatthours
2022-12-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2022-12-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2022-12-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2022-12-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2022-12-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5142,megawatthours
2022-12-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2022-12-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-12-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-12-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-12-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2022-12-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-12-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2022-12-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2022-12-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2022-12-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2022-12-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2022-12-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-12-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2022-12-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4613,megawatthours
2022-12-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2022-12-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2022-12-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10660,megawatthours
2022-12-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11699,megawatthours
2022-12-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2002,megawatthours
2022-12-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-12-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11839,megawatthours
2022-12-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2022-12-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4909,megawatthours
2022-12-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12878,megawatthours
2022-12-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",820,megawatthours
2022-12-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7056,megawatthours
2022-12-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3227,megawatthours
2022-12-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2022-12-03T00,4001,ISNE - Maine,ISNE,ISO New England,1539,megawatthours
2022-12-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2022-12-03T00,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2022-12-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3684,megawatthours
2022-12-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,978,megawatthours
2022-12-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1852,megawatthours
2022-12-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2129,megawatthours
2022-12-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2946,megawatthours
2022-12-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11961,megawatthours
2022-12-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5543,megawatthours
2022-12-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9978,megawatthours
