period,subba,subba-name,parent,parent-name,value,value-units
2022-11-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12296,megawatthours
2022-11-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2022-11-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7044,megawatthours
2022-11-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3436,megawatthours
2022-11-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2022-11-28T02,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2022-11-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2022-11-28T02,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2022-11-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3135,megawatthours
2022-11-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2022-11-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1553,megawatthours
2022-11-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1789,megawatthours
2022-11-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2568,megawatthours
2022-11-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11136,megawatthours
2022-11-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5122,megawatthours
2022-11-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9244,megawatthours
2022-11-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17101,megawatthours
2022-11-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9834,megawatthours
2022-11-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18082,megawatthours
2022-11-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2022-11-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2022-11-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2022-11-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-11-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2022-11-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2022-11-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2022-11-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2022-11-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2022-11-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5152,megawatthours
2022-11-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2022-11-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2022-11-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12898,megawatthours
2022-11-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5558,megawatthours
2022-11-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7010,megawatthours
2022-11-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2022-11-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9969,megawatthours
2022-11-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2022-11-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2022-11-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12435,megawatthours
2022-11-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2022-11-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2022-11-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2022-11-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2022-11-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2022-11-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2022-11-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2022-11-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2022-11-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2022-11-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2022-11-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2022-11-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2022-11-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5061,megawatthours
2022-11-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2022-11-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2022-11-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-11-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-11-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2022-11-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-11-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2022-11-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2022-11-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2022-11-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2022-11-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2022-11-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-11-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2022-11-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2022-11-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2022-11-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2022-11-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9754,megawatthours
2022-11-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9442,megawatthours
2022-11-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1833,megawatthours
2022-11-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-11-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10859,megawatthours
2022-11-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2022-11-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5216,megawatthours
2022-11-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12227,megawatthours
2022-11-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2022-11-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7076,megawatthours
2022-11-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3439,megawatthours
2022-11-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2022-11-28T01,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2022-11-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1326,megawatthours
2022-11-28T01,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2022-11-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3302,megawatthours
2022-11-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2022-11-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1641,megawatthours
2022-11-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1875,megawatthours
2022-11-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2670,megawatthours
2022-11-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11324,megawatthours
2022-11-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5177,megawatthours
2022-11-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9270,megawatthours
2022-11-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17433,megawatthours
2022-11-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9927,megawatthours
2022-11-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18180,megawatthours
2022-11-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2022-11-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2022-11-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2022-11-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-11-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2022-11-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2022-11-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2022-11-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2022-11-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5255,megawatthours
2022-11-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2022-11-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2022-11-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13070,megawatthours
2022-11-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5607,megawatthours
2022-11-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7114,megawatthours
2022-11-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2022-11-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10082,megawatthours
2022-11-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2022-11-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2022-11-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12657,megawatthours
2022-11-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2022-11-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2022-11-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2022-11-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2022-11-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2022-11-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2022-11-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2022-11-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2022-11-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2022-11-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2022-11-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2022-11-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2022-11-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5061,megawatthours
2022-11-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2022-11-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-11-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-11-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-11-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2022-11-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2022-11-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2022-11-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2022-11-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2022-11-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2022-11-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-11-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-11-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2022-11-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2022-11-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2022-11-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2022-11-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9013,megawatthours
2022-11-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8996,megawatthours
2022-11-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1467,megawatthours
2022-11-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-11-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10643,megawatthours
2022-11-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2022-11-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5103,megawatthours
2022-11-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11584,megawatthours
2022-11-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2022-11-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6781,megawatthours
2022-11-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3400,megawatthours
2022-11-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2022-11-28T00,4001,ISNE - Maine,ISNE,ISO New England,1456,megawatthours
2022-11-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1388,megawatthours
2022-11-28T00,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2022-11-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3430,megawatthours
2022-11-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2022-11-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2022-11-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1941,megawatthours
2022-11-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2745,megawatthours
2022-11-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11265,megawatthours
2022-11-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5190,megawatthours
2022-11-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9413,megawatthours
2022-11-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17638,megawatthours
2022-11-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9876,megawatthours
2022-11-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17778,megawatthours
2022-11-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
