period,subba,subba-name,parent,parent-name,value,value-units
2023-06-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3451,megawatthours
2023-06-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11292,megawatthours
2023-06-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6371,megawatthours
2023-06-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10963,megawatthours
2023-06-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18760,megawatthours
2023-06-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11675,megawatthours
2023-06-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26637,megawatthours
2023-06-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-06-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-06-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2023-06-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-06-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-06-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-06-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-06-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-06-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-06-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6425,megawatthours
2023-06-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3126,megawatthours
2023-06-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-06-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15946,megawatthours
2023-06-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6219,megawatthours
2023-06-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8554,megawatthours
2023-06-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2023-06-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11287,megawatthours
2023-06-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-06-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2023-06-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16205,megawatthours
2023-06-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2023-06-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-06-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-06-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-06-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-06-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2023-06-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2023-06-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2023-06-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-06-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5827,megawatthours
2023-06-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2023-06-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1630,megawatthours
2023-06-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,374,megawatthours
2023-06-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7793,megawatthours
2023-06-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-06-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-06-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2023-06-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-06-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2422,megawatthours
2023-06-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-06-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-06-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2277,megawatthours
2023-06-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5629,megawatthours
2023-06-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-06-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-06-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-06-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4788,megawatthours
2023-06-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-06-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-06-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4717,megawatthours
2023-06-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9207,megawatthours
2023-06-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10172,megawatthours
2023-06-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1077,megawatthours
2023-06-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-06-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20007,megawatthours
2023-06-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2730,megawatthours
2023-06-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5853,megawatthours
2023-06-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23864,megawatthours
2023-06-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2111,megawatthours
2023-06-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13552,megawatthours
2023-06-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5992,megawatthours
2023-06-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2219,megawatthours
2023-06-26T01,4001,ISNE - Maine,ISNE,ISO New England,1472,megawatthours
2023-06-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1718,megawatthours
2023-06-26T01,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2023-06-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,4115,megawatthours
2023-06-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1151,megawatthours
2023-06-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2268,megawatthours
2023-06-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2335,megawatthours
2023-06-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3562,megawatthours
2023-06-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11459,megawatthours
2023-06-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6733,megawatthours
2023-06-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11480,megawatthours
2023-06-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19252,megawatthours
2023-06-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12119,megawatthours
2023-06-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27762,megawatthours
2023-06-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2023-06-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-06-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2023-06-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-06-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-06-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-06-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-06-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2023-06-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-06-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6490,megawatthours
2023-06-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3264,megawatthours
2023-06-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-06-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16402,megawatthours
2023-06-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6438,megawatthours
2023-06-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8967,megawatthours
2023-06-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2023-06-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11574,megawatthours
2023-06-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-06-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-06-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16699,megawatthours
2023-06-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2023-06-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-06-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-06-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2023-06-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-06-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4802,megawatthours
2023-06-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2023-06-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2023-06-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-06-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5921,megawatthours
2023-06-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2023-06-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-06-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-06-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1669,megawatthours
2023-06-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2023-06-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8257,megawatthours
2023-06-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-06-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2023-06-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2023-06-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-06-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2584,megawatthours
2023-06-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-06-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-06-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2364,megawatthours
2023-06-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5904,megawatthours
2023-06-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2023-06-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-06-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-06-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4912,megawatthours
2023-06-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2023-06-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-06-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5047,megawatthours
2023-06-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8411,megawatthours
2023-06-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9419,megawatthours
2023-06-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,801,megawatthours
2023-06-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-06-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20699,megawatthours
2023-06-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2835,megawatthours
2023-06-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5896,megawatthours
2023-06-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24489,megawatthours
2023-06-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2170,megawatthours
2023-06-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13752,megawatthours
2023-06-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6186,megawatthours
2023-06-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2292,megawatthours
2023-06-26T00,4001,ISNE - Maine,ISNE,ISO New England,1512,megawatthours
2023-06-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1784,megawatthours
2023-06-26T00,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2023-06-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,4231,megawatthours
2023-06-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1192,megawatthours
2023-06-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2336,megawatthours
2023-06-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2368,megawatthours
2023-06-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3618,megawatthours
2023-06-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11531,megawatthours
2023-06-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6995,megawatthours
2023-06-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11822,megawatthours
2023-06-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20009,megawatthours
2023-06-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12468,megawatthours
2023-06-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28907,megawatthours
2023-06-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2156,megawatthours
2023-06-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-06-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2023-06-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-06-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-06-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-06-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-06-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2023-06-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-06-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6579,megawatthours
2023-06-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3414,megawatthours
2023-06-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
