period,subba,subba-name,parent,parent-name,value,value-units
2022-12-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2022-12-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2022-12-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2022-12-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12092,megawatthours
2022-12-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10559,megawatthours
2022-12-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2321,megawatthours
2022-12-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-12-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11173,megawatthours
2022-12-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2022-12-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5492,megawatthours
2022-12-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12585,megawatthours
2022-12-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2022-12-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6982,megawatthours
2022-12-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3594,megawatthours
2022-12-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2022-12-04T02,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2022-12-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2022-12-04T02,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2022-12-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3076,megawatthours
2022-12-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2022-12-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2022-12-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1793,megawatthours
2022-12-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2540,megawatthours
2022-12-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11930,megawatthours
2022-12-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5657,megawatthours
2022-12-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10258,megawatthours
2022-12-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18077,megawatthours
2022-12-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10799,megawatthours
2022-12-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18358,megawatthours
2022-12-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2022-12-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2022-12-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2022-12-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2022-12-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2022-12-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2022-12-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2022-12-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2022-12-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-12-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5238,megawatthours
2022-12-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2022-12-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2022-12-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14446,megawatthours
2022-12-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5737,megawatthours
2022-12-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7703,megawatthours
2022-12-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2022-12-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11081,megawatthours
2022-12-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2022-12-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2022-12-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12291,megawatthours
2022-12-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-12-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2022-12-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2022-12-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2022-12-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2022-12-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2022-12-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2022-12-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2022-12-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2022-12-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2022-12-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-12-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2022-12-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2022-12-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5148,megawatthours
2022-12-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-12-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-12-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2022-12-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2022-12-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2022-12-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2022-12-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2022-12-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2022-12-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2022-12-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2022-12-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2022-12-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-12-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2022-12-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2022-12-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2022-12-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2022-12-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11867,megawatthours
2022-12-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10142,megawatthours
2022-12-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2061,megawatthours
2022-12-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-12-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11538,megawatthours
2022-12-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2022-12-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5307,megawatthours
2022-12-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12719,megawatthours
2022-12-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2022-12-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7032,megawatthours
2022-12-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3592,megawatthours
2022-12-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2022-12-04T01,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2022-12-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2022-12-04T01,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2022-12-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3178,megawatthours
2022-12-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2022-12-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1621,megawatthours
2022-12-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1841,megawatthours
2022-12-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2611,megawatthours
2022-12-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12108,megawatthours
2022-12-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5660,megawatthours
2022-12-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10213,megawatthours
2022-12-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18378,megawatthours
2022-12-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10854,megawatthours
2022-12-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18561,megawatthours
2022-12-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2022-12-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2022-12-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2022-12-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2022-12-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2022-12-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2022-12-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2022-12-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2022-12-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-12-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5333,megawatthours
2022-12-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2250,megawatthours
2022-12-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2022-12-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14381,megawatthours
2022-12-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5765,megawatthours
2022-12-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7797,megawatthours
2022-12-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2022-12-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11123,megawatthours
2022-12-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2022-12-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2022-12-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12453,megawatthours
2022-12-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2022-12-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2022-12-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2022-12-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2022-12-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2022-12-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2022-12-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2022-12-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2022-12-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2022-12-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4939,megawatthours
2022-12-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2022-12-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2022-12-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5152,megawatthours
2022-12-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2022-12-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2022-12-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2022-12-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-12-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2022-12-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-12-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2022-12-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2022-12-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2022-12-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2022-12-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2022-12-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-12-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2022-12-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4316,megawatthours
2022-12-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2022-12-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2022-12-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12164,megawatthours
2022-12-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9944,megawatthours
2022-12-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2022-12-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-12-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11600,megawatthours
2022-12-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2022-12-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5332,megawatthours
2022-12-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12389,megawatthours
2022-12-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2022-12-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6835,megawatthours
2022-12-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3484,megawatthours
2022-12-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2022-12-04T00,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2022-12-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2022-12-04T00,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2022-12-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3295,megawatthours
2022-12-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
