period,subba,subba-name,parent,parent-name,value,value-units
2024-05-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6937,megawatthours
2024-05-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11372,megawatthours
2024-05-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5467,megawatthours
2024-05-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-05-20T02,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2024-05-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2024-05-20T02,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2024-05-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,2834,megawatthours
2024-05-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2024-05-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2024-05-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2024-05-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2370,megawatthours
2024-05-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10248,megawatthours
2024-05-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6306,megawatthours
2024-05-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11289,megawatthours
2024-05-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18637,megawatthours
2024-05-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11018,megawatthours
2024-05-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23620,megawatthours
2024-05-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-05-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-05-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-05-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-05-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-05-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2024-05-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-05-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-05-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4959,megawatthours
2024-05-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2024-05-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-05-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16031,megawatthours
2024-05-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5588,megawatthours
2024-05-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8338,megawatthours
2024-05-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2024-05-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10606,megawatthours
2024-05-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-05-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2024-05-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13329,megawatthours
2024-05-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-05-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-05-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-05-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2024-05-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-05-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2024-05-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-05-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2024-05-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-05-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2024-05-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-05-20T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1350,megawatthours
2024-05-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-05-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6635,megawatthours
2024-05-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-05-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-05-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2024-05-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-05-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2396,megawatthours
2024-05-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-05-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2024-05-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-05-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5062,megawatthours
2024-05-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-05-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-05-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-05-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4485,megawatthours
2024-05-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-05-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2024-05-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-05-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8684,megawatthours
2024-05-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9440,megawatthours
2024-05-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1149,megawatthours
2024-05-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-05-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16420,megawatthours
2024-05-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2397,megawatthours
2024-05-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6943,megawatthours
2024-05-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19611,megawatthours
2024-05-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2110,megawatthours
2024-05-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11878,megawatthours
2024-05-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5590,megawatthours
2024-05-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1759,megawatthours
2024-05-20T01,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2024-05-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1213,megawatthours
2024-05-20T01,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2024-05-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,2956,megawatthours
2024-05-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-05-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2024-05-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2024-05-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2024-05-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10260,megawatthours
2024-05-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6471,megawatthours
2024-05-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11625,megawatthours
2024-05-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18993,megawatthours
2024-05-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11334,megawatthours
2024-05-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24414,megawatthours
2024-05-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2024-05-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-05-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-05-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-05-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-05-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-05-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-05-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-05-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5069,megawatthours
2024-05-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2224,megawatthours
2024-05-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-05-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16511,megawatthours
2024-05-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5803,megawatthours
2024-05-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8584,megawatthours
2024-05-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2024-05-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10769,megawatthours
2024-05-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-05-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2024-05-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13710,megawatthours
2024-05-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-05-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-05-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-05-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2024-05-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-05-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2024-05-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2024-05-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2024-05-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-05-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4847,megawatthours
2024-05-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-05-20T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-05-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1379,megawatthours
2024-05-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-05-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6983,megawatthours
2024-05-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-05-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-05-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-05-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-05-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2436,megawatthours
2024-05-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-05-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2024-05-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2024-05-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5251,megawatthours
2024-05-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-05-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-05-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-05-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4573,megawatthours
2024-05-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-05-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2024-05-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2024-05-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7999,megawatthours
2024-05-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8872,megawatthours
2024-05-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,873,megawatthours
2024-05-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-05-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16993,megawatthours
2024-05-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2530,megawatthours
2024-05-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6945,megawatthours
2024-05-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20274,megawatthours
2024-05-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2178,megawatthours
2024-05-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12192,megawatthours
2024-05-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5784,megawatthours
2024-05-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2024-05-20T00,4001,ISNE - Maine,ISNE,ISO New England,1283,megawatthours
2024-05-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2024-05-20T00,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-05-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,2930,megawatthours
2024-05-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2024-05-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2024-05-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2024-05-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2024-05-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10183,megawatthours
2024-05-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6593,megawatthours
2024-05-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12061,megawatthours
2024-05-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19531,megawatthours
2024-05-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11639,megawatthours
2024-05-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25547,megawatthours
