period,subba,subba-name,parent,parent-name,value,value-units
2023-03-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5011,megawatthours
2023-03-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2023-03-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-03-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15984,megawatthours
2023-03-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6067,megawatthours
2023-03-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8140,megawatthours
2023-03-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-03-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11220,megawatthours
2023-03-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-03-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2023-03-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12682,megawatthours
2023-03-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-03-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-03-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-03-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-03-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-03-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-03-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-03-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2023-03-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-03-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-03-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2023-03-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-03-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5415,megawatthours
2023-03-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-03-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-03-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-03-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-03-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2023-03-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-03-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2023-03-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2023-03-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-03-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2023-03-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-03-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-03-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2023-03-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2023-03-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-03-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-03-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9613,megawatthours
2023-03-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9037,megawatthours
2023-03-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1335,megawatthours
2023-03-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-03-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11136,megawatthours
2023-03-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-03-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5265,megawatthours
2023-03-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11951,megawatthours
2023-03-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-03-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7808,megawatthours
2023-03-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3632,megawatthours
2023-03-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-03-19T01,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2023-03-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2023-03-19T01,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-03-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,2970,megawatthours
2023-03-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2023-03-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2023-03-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1761,megawatthours
2023-03-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2513,megawatthours
2023-03-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11077,megawatthours
2023-03-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5768,megawatthours
2023-03-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11251,megawatthours
2023-03-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17710,megawatthours
2023-03-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11198,megawatthours
2023-03-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19133,megawatthours
2023-03-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-03-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-03-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-03-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-03-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-03-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-03-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-03-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-03-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-03-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5094,megawatthours
2023-03-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2103,megawatthours
2023-03-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-03-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16098,megawatthours
2023-03-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6064,megawatthours
2023-03-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8269,megawatthours
2023-03-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2023-03-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11295,megawatthours
2023-03-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-03-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2023-03-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12726,megawatthours
2023-03-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-03-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-03-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-03-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-03-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-03-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2023-03-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2023-03-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2023-03-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-03-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2023-03-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-03-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-03-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5163,megawatthours
2023-03-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-03-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-03-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-03-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-03-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2023-03-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-03-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2023-03-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-03-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-03-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-03-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-03-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-03-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-03-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2023-03-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2023-03-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-03-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9469,megawatthours
2023-03-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8387,megawatthours
2023-03-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,947,megawatthours
2023-03-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-03-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10898,megawatthours
2023-03-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2023-03-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5422,megawatthours
2023-03-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11345,megawatthours
2023-03-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-03-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7610,megawatthours
2023-03-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3503,megawatthours
2023-03-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-03-19T00,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2023-03-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1279,megawatthours
2023-03-19T00,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2023-03-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,2976,megawatthours
2023-03-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2023-03-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2023-03-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1767,megawatthours
2023-03-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2510,megawatthours
2023-03-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10549,megawatthours
2023-03-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5657,megawatthours
2023-03-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10968,megawatthours
2023-03-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17309,megawatthours
2023-03-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10857,megawatthours
2023-03-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18389,megawatthours
2023-03-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-03-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-03-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-03-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-03-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-03-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-03-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-03-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-03-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-03-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5091,megawatthours
2023-03-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2023-03-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-03-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15524,megawatthours
2023-03-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5904,megawatthours
2023-03-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8054,megawatthours
2023-03-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2023-03-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10995,megawatthours
2023-03-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-03-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2023-03-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12334,megawatthours
2023-03-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-03-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-03-19T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-03-19T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-03-19T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-03-19T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2023-03-19T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-03-19T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
