period,subba,subba-name,parent,parent-name,value,value-units
2023-04-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-04-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-04-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-04-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-04-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-04-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-04-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-04-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-04-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-04-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-04-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2023-04-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-04-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3008,megawatthours
2023-04-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12622,megawatthours
2023-04-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12310,megawatthours
2023-04-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1772,megawatthours
2023-04-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-04-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13632,megawatthours
2023-04-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2023-04-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5701,megawatthours
2023-04-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11619,megawatthours
2023-04-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-04-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7510,megawatthours
2023-04-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4236,megawatthours
2023-04-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2023-04-29T02,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-04-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1108,megawatthours
2023-04-29T02,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-04-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,2767,megawatthours
2023-04-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2023-04-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1399,megawatthours
2023-04-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2023-04-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2338,megawatthours
2023-04-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9824,megawatthours
2023-04-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4431,megawatthours
2023-04-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8908,megawatthours
2023-04-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16178,megawatthours
2023-04-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8907,megawatthours
2023-04-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18734,megawatthours
2023-04-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-04-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-04-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-04-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-04-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-04-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-04-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-04-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-04-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-04-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5062,megawatthours
2023-04-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2023-04-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2023-04-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12837,megawatthours
2023-04-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2023-04-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6723,megawatthours
2023-04-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2023-04-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9522,megawatthours
2023-04-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-04-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-04-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11885,megawatthours
2023-04-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-04-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-04-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-04-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-04-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-04-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-04-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-04-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2023-04-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-04-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2023-04-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2023-04-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-04-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2023-04-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-04-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-04-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-04-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-04-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-04-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-04-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-04-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-04-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-04-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-04-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-04-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-04-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-04-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-04-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-04-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2023-04-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11751,megawatthours
2023-04-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11975,megawatthours
2023-04-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1473,megawatthours
2023-04-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-04-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13894,megawatthours
2023-04-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2023-04-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5592,megawatthours
2023-04-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11701,megawatthours
2023-04-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-04-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7852,megawatthours
2023-04-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4399,megawatthours
2023-04-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-04-29T01,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2023-04-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-04-29T01,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-04-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,2916,megawatthours
2023-04-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-04-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1467,megawatthours
2023-04-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2023-04-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2023-04-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2023-04-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4385,megawatthours
2023-04-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8813,megawatthours
2023-04-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16249,megawatthours
2023-04-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8853,megawatthours
2023-04-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18874,megawatthours
2023-04-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-04-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-04-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-04-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-04-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-04-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-04-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-04-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-04-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-04-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5227,megawatthours
2023-04-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2023-04-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2023-04-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13055,megawatthours
2023-04-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2023-04-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6882,megawatthours
2023-04-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2023-04-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9396,megawatthours
2023-04-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-04-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2023-04-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12227,megawatthours
2023-04-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-04-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-04-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-04-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-04-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-04-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2023-04-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-04-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2023-04-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-04-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2023-04-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2023-04-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-04-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-04-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-04-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-04-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-04-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-04-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2023-04-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-04-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-04-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2023-04-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-04-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-04-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-04-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-04-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2023-04-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-04-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-04-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3045,megawatthours
2023-04-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11130,megawatthours
2023-04-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11469,megawatthours
2023-04-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1122,megawatthours
2023-04-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-04-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14450,megawatthours
2023-04-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2023-04-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5598,megawatthours
