period,subba,subba-name,parent,parent-name,value,value-units
2024-05-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2024-05-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15126,megawatthours
2024-05-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-05-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2024-05-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-05-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2024-05-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-05-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2024-05-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2024-05-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2024-05-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-05-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2024-05-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-05-08T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2024-05-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-05-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6296,megawatthours
2024-05-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-05-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-05-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-05-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-05-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2024-05-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-05-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-05-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-05-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4514,megawatthours
2024-05-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-05-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-05-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-05-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2024-05-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2024-05-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2024-05-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-05-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8418,megawatthours
2024-05-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10350,megawatthours
2024-05-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1220,megawatthours
2024-05-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-05-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16866,megawatthours
2024-05-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2378,megawatthours
2024-05-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6569,megawatthours
2024-05-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19520,megawatthours
2024-05-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2024-05-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11160,megawatthours
2024-05-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5332,megawatthours
2024-05-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-05-08T01,4001,ISNE - Maine,ISNE,ISO New England,1246,megawatthours
2024-05-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2024-05-08T01,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2024-05-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3178,megawatthours
2024-05-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2024-05-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1621,megawatthours
2024-05-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1849,megawatthours
2024-05-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2695,megawatthours
2024-05-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10366,megawatthours
2024-05-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5604,megawatthours
2024-05-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10795,megawatthours
2024-05-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17082,megawatthours
2024-05-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10645,megawatthours
2024-05-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23499,megawatthours
2024-05-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-05-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-05-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-05-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-05-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-05-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-05-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-05-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-05-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5569,megawatthours
2024-05-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2351,megawatthours
2024-05-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-05-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15812,megawatthours
2024-05-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6001,megawatthours
2024-05-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8098,megawatthours
2024-05-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2024-05-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10813,megawatthours
2024-05-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-05-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2024-05-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15768,megawatthours
2024-05-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-05-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-05-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-05-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-05-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2024-05-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4688,megawatthours
2024-05-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2024-05-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4960,megawatthours
2024-05-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-05-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2024-05-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-05-08T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2024-05-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-05-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6590,megawatthours
2024-05-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-05-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-05-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-05-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-05-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2024-05-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-05-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2024-05-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-05-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4691,megawatthours
2024-05-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-05-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-05-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-05-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2024-05-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-05-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2024-05-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-05-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7747,megawatthours
2024-05-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10079,megawatthours
2024-05-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1106,megawatthours
2024-05-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-05-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17496,megawatthours
2024-05-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2529,megawatthours
2024-05-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6734,megawatthours
2024-05-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20231,megawatthours
2024-05-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2024-05-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11448,megawatthours
2024-05-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5474,megawatthours
2024-05-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2024-05-08T00,4001,ISNE - Maine,ISNE,ISO New England,1246,megawatthours
2024-05-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1304,megawatthours
2024-05-08T00,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2024-05-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3200,megawatthours
2024-05-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2024-05-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1615,megawatthours
2024-05-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1855,megawatthours
2024-05-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2711,megawatthours
2024-05-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10314,megawatthours
2024-05-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5728,megawatthours
2024-05-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10975,megawatthours
2024-05-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17190,megawatthours
2024-05-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10971,megawatthours
2024-05-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24077,megawatthours
2024-05-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-05-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-05-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-05-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-05-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-05-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-05-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-05-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-05-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-05-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5690,megawatthours
2024-05-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2359,megawatthours
2024-05-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-05-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15966,megawatthours
2024-05-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6006,megawatthours
2024-05-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8055,megawatthours
2024-05-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2024-05-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10933,megawatthours
2024-05-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-05-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2024-05-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15906,megawatthours
2024-05-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-05-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-05-08T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-05-08T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2024-05-08T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-05-08T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2024-05-08T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2024-05-08T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2024-05-08T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-05-08T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2024-05-08T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2024-05-08T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-08T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
