period,subba,subba-name,parent,parent-name,value,value-units
2023-03-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-03-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-03-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-03-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2023-03-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-03-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2023-03-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-03-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4905,megawatthours
2023-03-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-03-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-03-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5469,megawatthours
2023-03-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-03-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-03-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-03-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-03-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2023-03-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-03-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-03-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2023-03-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-03-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-03-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-03-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-03-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-03-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-03-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-03-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-03-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10118,megawatthours
2023-03-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9168,megawatthours
2023-03-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2110,megawatthours
2023-03-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-03-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10638,megawatthours
2023-03-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2023-03-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5309,megawatthours
2023-03-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12123,megawatthours
2023-03-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2023-03-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6957,megawatthours
2023-03-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3740,megawatthours
2023-03-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-03-20T01,4001,ISNE - Maine,ISNE,ISO New England,1459,megawatthours
2023-03-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1407,megawatthours
2023-03-20T01,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2023-03-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3399,megawatthours
2023-03-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2023-03-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1720,megawatthours
2023-03-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2010,megawatthours
2023-03-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2876,megawatthours
2023-03-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10830,megawatthours
2023-03-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5231,megawatthours
2023-03-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10167,megawatthours
2023-03-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17107,megawatthours
2023-03-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10011,megawatthours
2023-03-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19518,megawatthours
2023-03-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-03-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-03-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-03-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-03-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-03-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-03-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-03-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-03-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-03-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5447,megawatthours
2023-03-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2330,megawatthours
2023-03-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-03-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16424,megawatthours
2023-03-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6669,megawatthours
2023-03-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7951,megawatthours
2023-03-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2023-03-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10319,megawatthours
2023-03-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-03-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-03-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14610,megawatthours
2023-03-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-03-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-03-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-03-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-03-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-03-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2023-03-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-03-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5397,megawatthours
2023-03-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-03-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5004,megawatthours
2023-03-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-03-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-03-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5113,megawatthours
2023-03-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-03-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-03-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-03-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-03-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-03-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-03-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-03-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-03-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-03-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-03-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-03-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-03-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2023-03-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-03-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-03-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2023-03-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9632,megawatthours
2023-03-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9672,megawatthours
2023-03-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1783,megawatthours
2023-03-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-03-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10268,megawatthours
2023-03-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-03-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5215,megawatthours
2023-03-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11534,megawatthours
2023-03-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2023-03-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6615,megawatthours
2023-03-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3567,megawatthours
2023-03-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2023-03-20T00,4001,ISNE - Maine,ISNE,ISO New England,1516,megawatthours
2023-03-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1454,megawatthours
2023-03-20T00,4003,ISNE - Vermont,ISNE,ISO New England,731,megawatthours
2023-03-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3419,megawatthours
2023-03-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2023-03-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1749,megawatthours
2023-03-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2044,megawatthours
2023-03-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2898,megawatthours
2023-03-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10352,megawatthours
2023-03-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4898,megawatthours
2023-03-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9577,megawatthours
2023-03-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16402,megawatthours
2023-03-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9582,megawatthours
2023-03-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18314,megawatthours
2023-03-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-03-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-03-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2023-03-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-03-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-03-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-03-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-03-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-03-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-03-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5440,megawatthours
2023-03-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2324,megawatthours
2023-03-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-03-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15439,megawatthours
2023-03-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6445,megawatthours
2023-03-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7592,megawatthours
2023-03-20T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-03-20T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9757,megawatthours
2023-03-20T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-03-20T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-03-20T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14082,megawatthours
2023-03-20T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2023-03-20T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-03-20T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-03-20T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2023-03-20T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-03-20T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2023-03-20T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2023-03-20T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2023-03-20T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-03-20T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2023-03-20T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-20T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-20T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-20T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-20T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-20T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-20T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2023-03-20T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-03-20T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2023-03-20T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-03-20T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
