period,subba,subba-name,parent,parent-name,value,value-units
2024-07-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-07-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16796,megawatthours
2024-07-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7175,megawatthours
2024-07-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8506,megawatthours
2024-07-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5718,megawatthours
2024-07-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13570,megawatthours
2024-07-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2024-07-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-07-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19504,megawatthours
2024-07-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2024-07-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-07-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-07-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2024-07-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-07-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7152,megawatthours
2024-07-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2024-07-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6606,megawatthours
2024-07-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2024-07-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8508,megawatthours
2024-07-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",297,megawatthours
2024-07-11T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1748,megawatthours
2024-07-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2024-07-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7493,megawatthours
2024-07-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-07-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-07-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-07-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-07-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2658,megawatthours
2024-07-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-07-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2024-07-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3029,megawatthours
2024-07-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6091,megawatthours
2024-07-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2310,megawatthours
2024-07-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-07-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-07-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5215,megawatthours
2024-07-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2024-07-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-07-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5288,megawatthours
2024-07-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17672,megawatthours
2024-07-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20714,megawatthours
2024-07-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2420,megawatthours
2024-07-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2024-07-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12941,megawatthours
2024-07-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2682,megawatthours
2024-07-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6918,megawatthours
2024-07-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22386,megawatthours
2024-07-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2270,megawatthours
2024-07-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11631,megawatthours
2024-07-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4855,megawatthours
2024-07-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1887,megawatthours
2024-07-11T01,4001,ISNE - Maine,ISNE,ISO New England,1777,megawatthours
2024-07-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2197,megawatthours
2024-07-11T01,4003,ISNE - Vermont,ISNE,ISO New England,758,megawatthours
2024-07-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,5182,megawatthours
2024-07-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1392,megawatthours
2024-07-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2862,megawatthours
2024-07-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2928,megawatthours
2024-07-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4469,megawatthours
2024-07-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13672,megawatthours
2024-07-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6798,megawatthours
2024-07-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12485,megawatthours
2024-07-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21270,megawatthours
2024-07-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12810,megawatthours
2024-07-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26312,megawatthours
2024-07-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-07-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-07-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2429,megawatthours
2024-07-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-07-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-07-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2024-07-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-07-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-07-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-07-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8880,megawatthours
2024-07-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3966,megawatthours
2024-07-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-07-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17158,megawatthours
2024-07-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7496,megawatthours
2024-07-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8601,megawatthours
2024-07-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5984,megawatthours
2024-07-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14149,megawatthours
2024-07-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-07-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2024-07-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19761,megawatthours
2024-07-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2024-07-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-07-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-07-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-07-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2024-07-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7366,megawatthours
2024-07-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2024-07-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6841,megawatthours
2024-07-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2024-07-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8846,megawatthours
2024-07-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",315,megawatthours
2024-07-11T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1790,megawatthours
2024-07-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2024-07-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8018,megawatthours
2024-07-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-07-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-07-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-07-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2854,megawatthours
2024-07-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-07-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-07-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3053,megawatthours
2024-07-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6411,megawatthours
2024-07-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2430,megawatthours
2024-07-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-07-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-07-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5350,megawatthours
2024-07-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2024-07-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-07-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5627,megawatthours
2024-07-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16623,megawatthours
2024-07-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20035,megawatthours
2024-07-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2246,megawatthours
2024-07-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,150,megawatthours
2024-07-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13126,megawatthours
2024-07-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2789,megawatthours
2024-07-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6914,megawatthours
2024-07-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23416,megawatthours
2024-07-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2361,megawatthours
2024-07-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11931,megawatthours
2024-07-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4970,megawatthours
2024-07-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2024-07-11T00,4001,ISNE - Maine,ISNE,ISO New England,1793,megawatthours
2024-07-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2278,megawatthours
2024-07-11T00,4003,ISNE - Vermont,ISNE,ISO New England,775,megawatthours
2024-07-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,5352,megawatthours
2024-07-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1438,megawatthours
2024-07-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2948,megawatthours
2024-07-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2991,megawatthours
2024-07-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4604,megawatthours
2024-07-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13731,megawatthours
2024-07-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7084,megawatthours
2024-07-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12873,megawatthours
2024-07-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21774,megawatthours
2024-07-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13301,megawatthours
2024-07-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27092,megawatthours
2024-07-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2024-07-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-07-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2487,megawatthours
2024-07-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-07-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-07-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2307,megawatthours
2024-07-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2024-07-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-07-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-07-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9224,megawatthours
2024-07-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4164,megawatthours
2024-07-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2024-07-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17689,megawatthours
2024-07-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7885,megawatthours
2024-07-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8821,megawatthours
2024-07-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6198,megawatthours
2024-07-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14835,megawatthours
2024-07-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-07-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-07-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20207,megawatthours
2024-07-11T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2024-07-11T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-07-11T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-07-11T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2024-07-11T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2024-07-11T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7673,megawatthours
2024-07-11T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5750,megawatthours
