period,subba,subba-name,parent,parent-name,value,value-units
2024-10-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11158,megawatthours
2024-10-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11247,megawatthours
2024-10-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2226,megawatthours
2024-10-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-10-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13527,megawatthours
2024-10-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-10-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7100,megawatthours
2024-10-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13037,megawatthours
2024-10-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2024-10-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8492,megawatthours
2024-10-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4123,megawatthours
2024-10-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2024-10-20T02,4001,ISNE - Maine,ISNE,ISO New England,1111,megawatthours
2024-10-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2024-10-20T02,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2024-10-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,2628,megawatthours
2024-10-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-10-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2024-10-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1555,megawatthours
2024-10-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2319,megawatthours
2024-10-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10174,megawatthours
2024-10-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4453,megawatthours
2024-10-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8375,megawatthours
2024-10-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15094,megawatthours
2024-10-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8757,megawatthours
2024-10-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17918,megawatthours
2024-10-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2024-10-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-10-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-10-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-10-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-10-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-10-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-10-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-10-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-10-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4841,megawatthours
2024-10-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-10-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-10-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12464,megawatthours
2024-10-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-10-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6422,megawatthours
2024-10-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-10-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9098,megawatthours
2024-10-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-10-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-10-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12285,megawatthours
2024-10-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-10-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-10-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-10-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-10-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-10-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2024-10-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-10-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2024-10-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-10-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2024-10-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-10-20T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-10-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2024-10-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-10-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10116,megawatthours
2024-10-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10783,megawatthours
2024-10-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1829,megawatthours
2024-10-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-10-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13991,megawatthours
2024-10-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2024-10-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7072,megawatthours
2024-10-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13463,megawatthours
2024-10-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2024-10-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8819,megawatthours
2024-10-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4210,megawatthours
2024-10-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2024-10-20T01,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2024-10-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2024-10-20T01,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2024-10-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,2746,megawatthours
2024-10-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2024-10-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2024-10-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1630,megawatthours
2024-10-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2405,megawatthours
2024-10-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10419,megawatthours
2024-10-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4555,megawatthours
2024-10-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8567,megawatthours
2024-10-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15547,megawatthours
2024-10-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8937,megawatthours
2024-10-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18456,megawatthours
2024-10-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-10-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-10-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-10-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-10-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-10-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-10-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-10-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-10-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-10-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4963,megawatthours
2024-10-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2024-10-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2024-10-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12800,megawatthours
2024-10-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2024-10-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6535,megawatthours
2024-10-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2024-10-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9268,megawatthours
2024-10-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-10-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-10-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12549,megawatthours
2024-10-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-10-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-10-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-10-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-10-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-10-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2024-10-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2024-10-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-10-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-10-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2024-10-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-10-20T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-10-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-10-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-10-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-10-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9225,megawatthours
