period,subba,subba-name,parent,parent-name,value,value-units
2024-05-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-05-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14980,megawatthours
2024-05-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2150,megawatthours
2024-05-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6460,megawatthours
2024-05-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17657,megawatthours
2024-05-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2024-05-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11132,megawatthours
2024-05-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5112,megawatthours
2024-05-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-05-19T02,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2024-05-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2024-05-19T02,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-05-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,2682,megawatthours
2024-05-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2024-05-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2024-05-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2024-05-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2304,megawatthours
2024-05-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10595,megawatthours
2024-05-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5775,megawatthours
2024-05-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10651,megawatthours
2024-05-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18162,megawatthours
2024-05-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11065,megawatthours
2024-05-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21763,megawatthours
2024-05-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-05-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-05-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-05-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-05-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-05-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-05-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-05-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-05-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-05-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4923,megawatthours
2024-05-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2024-05-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2024-05-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14789,megawatthours
2024-05-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-05-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7037,megawatthours
2024-05-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-05-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12359,megawatthours
2024-05-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-05-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-05-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12364,megawatthours
2024-05-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-05-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-05-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-05-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-05-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-05-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2024-05-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-05-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-05-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-05-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2024-05-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-05-19T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1292,megawatthours
2024-05-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-05-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6365,megawatthours
2024-05-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-05-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-05-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2024-05-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-05-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2349,megawatthours
2024-05-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-05-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2024-05-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2024-05-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4950,megawatthours
2024-05-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-05-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-05-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-05-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2024-05-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2024-05-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2024-05-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2024-05-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9600,megawatthours
2024-05-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9414,megawatthours
2024-05-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1003,megawatthours
2024-05-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-05-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15418,megawatthours
2024-05-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2264,megawatthours
2024-05-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6625,megawatthours
2024-05-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18748,megawatthours
2024-05-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1894,megawatthours
2024-05-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11675,megawatthours
2024-05-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5302,megawatthours
2024-05-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2024-05-19T01,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2024-05-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2024-05-19T01,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2024-05-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,2792,megawatthours
2024-05-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2024-05-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1491,megawatthours
2024-05-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1633,megawatthours
2024-05-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2374,megawatthours
2024-05-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10769,megawatthours
2024-05-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5944,megawatthours
2024-05-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10999,megawatthours
2024-05-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18568,megawatthours
2024-05-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11535,megawatthours
2024-05-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22519,megawatthours
2024-05-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-05-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-05-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-05-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-05-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-05-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-05-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-05-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-05-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-05-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4986,megawatthours
2024-05-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2024-05-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2024-05-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15074,megawatthours
2024-05-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5286,megawatthours
2024-05-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7115,megawatthours
2024-05-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2024-05-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12681,megawatthours
2024-05-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-05-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2024-05-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12562,megawatthours
2024-05-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-05-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-05-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-05-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-05-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-05-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-05-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2024-05-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2024-05-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-05-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2024-05-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-05-19T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1312,megawatthours
2024-05-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-05-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6764,megawatthours
2024-05-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-05-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-05-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-05-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-05-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2467,megawatthours
2024-05-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-05-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2024-05-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2024-05-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5207,megawatthours
2024-05-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-05-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-05-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-05-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2024-05-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-05-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-05-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4573,megawatthours
2024-05-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8933,megawatthours
2024-05-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9170,megawatthours
2024-05-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,811,megawatthours
2024-05-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-05-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15885,megawatthours
2024-05-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2408,megawatthours
2024-05-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6896,megawatthours
2024-05-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19663,megawatthours
2024-05-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2099,megawatthours
2024-05-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12165,megawatthours
2024-05-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5527,megawatthours
2024-05-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2024-05-19T00,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2024-05-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2024-05-19T00,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2024-05-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,2786,megawatthours
2024-05-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-05-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2024-05-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1598,megawatthours
2024-05-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2383,megawatthours
2024-05-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10688,megawatthours
