period,subba,subba-name,parent,parent-name,value,value-units
2024-06-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10965,megawatthours
2024-06-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1555,megawatthours
2024-06-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-06-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16764,megawatthours
2024-06-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1950,megawatthours
2024-06-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6874,megawatthours
2024-06-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14650,megawatthours
2024-06-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1910,megawatthours
2024-06-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11274,megawatthours
2024-06-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5225,megawatthours
2024-06-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2024-06-02T02,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2024-06-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2024-06-02T02,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2024-06-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3187,megawatthours
2024-06-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-06-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
2024-06-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1785,megawatthours
2024-06-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2640,megawatthours
2024-06-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2024-06-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4876,megawatthours
2024-06-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8831,megawatthours
2024-06-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16230,megawatthours
2024-06-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2024-06-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21381,megawatthours
2024-06-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-06-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-06-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-06-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-06-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-06-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2024-06-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-06-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2024-06-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-06-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5772,megawatthours
2024-06-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2582,megawatthours
2024-06-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-06-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13963,megawatthours
2024-06-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2024-06-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7133,megawatthours
2024-06-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2024-06-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9414,megawatthours
2024-06-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-06-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-06-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13918,megawatthours
2024-06-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-06-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-06-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-06-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-06-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-06-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2024-06-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2024-06-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2024-06-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-06-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2024-06-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-06-02T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1554,megawatthours
2024-06-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-06-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5845,megawatthours
2024-06-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-06-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-06-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-06-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-06-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2024-06-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-06-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2024-06-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2024-06-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5142,megawatthours
2024-06-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-06-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-06-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-06-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4451,megawatthours
2024-06-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2024-06-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2024-06-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2024-06-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10722,megawatthours
2024-06-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10738,megawatthours
2024-06-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1182,megawatthours
2024-06-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-06-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17201,megawatthours
2024-06-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2024-06-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6872,megawatthours
2024-06-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15114,megawatthours
2024-06-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1988,megawatthours
2024-06-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11643,megawatthours
2024-06-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5591,megawatthours
2024-06-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-06-02T01,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2024-06-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1301,megawatthours
2024-06-02T01,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-06-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3335,megawatthours
2024-06-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2024-06-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1666,megawatthours
2024-06-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2024-06-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2737,megawatthours
2024-06-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10642,megawatthours
2024-06-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4827,megawatthours
2024-06-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8837,megawatthours
2024-06-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16260,megawatthours
2024-06-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10244,megawatthours
2024-06-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21814,megawatthours
2024-06-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-06-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-06-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-06-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-06-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-06-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-06-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-06-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-06-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-06-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5843,megawatthours
2024-06-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2690,megawatthours
2024-06-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-06-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14116,megawatthours
2024-06-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2024-06-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7105,megawatthours
2024-06-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2024-06-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9376,megawatthours
2024-06-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-06-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-06-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14371,megawatthours
2024-06-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-06-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-06-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-06-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2024-06-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-06-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-06-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2024-06-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2024-06-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-06-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5538,megawatthours
2024-06-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2024-06-02T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-06-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1585,megawatthours
2024-06-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-06-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6107,megawatthours
2024-06-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-06-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-06-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-06-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-06-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2151,megawatthours
2024-06-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-06-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-06-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-06-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5409,megawatthours
2024-06-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2024-06-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-06-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-06-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2024-06-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2024-06-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2024-06-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-06-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9809,megawatthours
2024-06-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10686,megawatthours
2024-06-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,913,megawatthours
2024-06-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-06-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17742,megawatthours
2024-06-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2101,megawatthours
2024-06-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6956,megawatthours
2024-06-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15289,megawatthours
2024-06-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2024,megawatthours
2024-06-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11943,megawatthours
2024-06-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5790,megawatthours
2024-06-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-06-02T00,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2024-06-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2024-06-02T00,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-06-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3442,megawatthours
2024-06-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2024-06-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1705,megawatthours
2024-06-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
