period,subba,subba-name,parent,parent-name,value,value-units
2024-04-18T02,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2024-04-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,2836,megawatthours
2024-04-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2024-04-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2024-04-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2024-04-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2024-04-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10567,megawatthours
2024-04-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4847,megawatthours
2024-04-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9749,megawatthours
2024-04-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16760,megawatthours
2024-04-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9908,megawatthours
2024-04-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20577,megawatthours
2024-04-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-04-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-04-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-04-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-04-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-04-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-04-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-04-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-04-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-04-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5076,megawatthours
2024-04-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2024-04-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2024-04-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14399,megawatthours
2024-04-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2024-04-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7230,megawatthours
2024-04-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2024-04-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9842,megawatthours
2024-04-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-04-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2024-04-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13620,megawatthours
2024-04-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-04-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-04-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-04-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-04-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2024-04-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2024-04-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-04-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-04-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2024-04-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-04-18T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2024-04-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-04-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6095,megawatthours
2024-04-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-04-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-04-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-04-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-04-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2024-04-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-04-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-04-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2024-04-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2024-04-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-04-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-04-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-04-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2024-04-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2024-04-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2024-04-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2024-04-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10229,megawatthours
2024-04-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10890,megawatthours
2024-04-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1525,megawatthours
2024-04-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13997,megawatthours
2024-04-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1922,megawatthours
2024-04-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6553,megawatthours
2024-04-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16376,megawatthours
2024-04-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2024-04-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9302,megawatthours
2024-04-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4770,megawatthours
2024-04-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2024-04-18T01,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2024-04-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2024-04-18T01,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-04-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3018,megawatthours
2024-04-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2024-04-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1535,megawatthours
2024-04-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1770,megawatthours
2024-04-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2443,megawatthours
2024-04-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10405,megawatthours
2024-04-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4823,megawatthours
2024-04-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9880,megawatthours
2024-04-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17006,megawatthours
2024-04-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9948,megawatthours
2024-04-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20361,megawatthours
2024-04-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-04-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-04-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-04-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-04-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-04-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-04-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-04-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-04-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-04-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5271,megawatthours
2024-04-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2024-04-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2024-04-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14785,megawatthours
2024-04-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5470,megawatthours
2024-04-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7361,megawatthours
2024-04-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-04-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9919,megawatthours
2024-04-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-04-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2024-04-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14078,megawatthours
2024-04-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-04-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-04-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-04-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2024-04-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2024-04-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-04-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2024-04-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-04-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2024-04-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-04-18T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-04-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2024-04-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-04-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6244,megawatthours
2024-04-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-04-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-04-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-04-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-04-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2024-04-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-04-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-04-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2024-04-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4887,megawatthours
2024-04-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-04-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-04-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-04-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4318,megawatthours
2024-04-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2024-04-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2024-04-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2024-04-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9356,megawatthours
2024-04-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10793,megawatthours
2024-04-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1050,megawatthours
2024-04-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14250,megawatthours
2024-04-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2024-04-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6694,megawatthours
2024-04-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16919,megawatthours
2024-04-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2024-04-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9382,megawatthours
2024-04-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4900,megawatthours
2024-04-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-04-18T00,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2024-04-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2024-04-18T00,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-04-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3080,megawatthours
2024-04-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-04-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2024-04-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1786,megawatthours
2024-04-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2024-04-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10245,megawatthours
2024-04-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4861,megawatthours
2024-04-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9922,megawatthours
2024-04-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17036,megawatthours
2024-04-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10110,megawatthours
2024-04-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20544,megawatthours
2024-04-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-04-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-04-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-04-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-04-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-04-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
