period,subba,subba-name,parent,parent-name,value,value-units
2023-04-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-04-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-04-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-04-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-04-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2023-04-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-04-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2023-04-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-04-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2023-04-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-04-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2023-04-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-04-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4810,megawatthours
2023-04-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-04-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-04-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-04-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-04-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-04-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-04-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2023-04-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-04-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-04-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-04-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2023-04-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2023-04-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-04-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3150,megawatthours
2023-04-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10877,megawatthours
2023-04-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11492,megawatthours
2023-04-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1470,megawatthours
2023-04-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-04-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14311,megawatthours
2023-04-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2023-04-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5675,megawatthours
2023-04-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12223,megawatthours
2023-04-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-04-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9302,megawatthours
2023-04-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4405,megawatthours
2023-04-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-04-27T01,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2023-04-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2023-04-27T01,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-04-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3011,megawatthours
2023-04-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-04-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1548,megawatthours
2023-04-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1802,megawatthours
2023-04-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2023-04-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10362,megawatthours
2023-04-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4458,megawatthours
2023-04-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8987,megawatthours
2023-04-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16875,megawatthours
2023-04-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8968,megawatthours
2023-04-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19487,megawatthours
2023-04-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-04-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-04-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-04-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-04-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-04-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-04-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-04-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-04-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-04-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5266,megawatthours
2023-04-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2023-04-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-04-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13544,megawatthours
2023-04-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2023-04-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7027,megawatthours
2023-04-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2023-04-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9757,megawatthours
2023-04-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-04-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-04-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12419,megawatthours
2023-04-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-04-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-04-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-04-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-04-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-04-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2023-04-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2023-04-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2023-04-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-04-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2023-04-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-04-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2023-04-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-04-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2023-04-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-04-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-04-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-04-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-04-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-04-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-04-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-04-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-04-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-04-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-04-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-04-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-04-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-04-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2023-04-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-04-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2023-04-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10264,megawatthours
2023-04-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10934,megawatthours
2023-04-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1199,megawatthours
2023-04-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-04-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14715,megawatthours
2023-04-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2023-04-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5584,megawatthours
2023-04-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12367,megawatthours
2023-04-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-04-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9499,megawatthours
2023-04-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4544,megawatthours
2023-04-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-04-27T00,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2023-04-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2023-04-27T00,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-04-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,2980,megawatthours
2023-04-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-04-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2023-04-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2023-04-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2558,megawatthours
2023-04-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10257,megawatthours
2023-04-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4446,megawatthours
2023-04-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8776,megawatthours
2023-04-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16629,megawatthours
2023-04-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8951,megawatthours
2023-04-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19735,megawatthours
2023-04-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-04-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-04-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-04-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-04-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-04-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-04-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-04-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-04-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-04-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5300,megawatthours
2023-04-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2023-04-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2023-04-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13197,megawatthours
2023-04-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2023-04-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6855,megawatthours
2023-04-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2023-04-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9526,megawatthours
2023-04-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-04-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2023-04-27T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12179,megawatthours
2023-04-27T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-04-27T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-04-27T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2023-04-27T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-04-27T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-04-27T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2023-04-27T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2023-04-27T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2023-04-27T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-04-27T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2023-04-27T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-27T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-04-27T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-27T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-27T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-27T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2023-04-27T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-04-27T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
