period,subba,subba-name,parent,parent-name,value,value-units
2023-02-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-02-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2023-02-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2023-02-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5077,megawatthours
2023-02-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-02-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2023-02-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1278,megawatthours
2023-02-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-02-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5468,megawatthours
2023-02-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-02-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-02-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-02-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-02-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-02-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-02-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-02-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-02-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2023-02-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2023-02-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-02-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-02-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-02-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-02-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-02-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2023-02-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8598,megawatthours
2023-02-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8536,megawatthours
2023-02-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1369,megawatthours
2023-02-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-02-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10833,megawatthours
2023-02-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2023-02-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5395,megawatthours
2023-02-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14393,megawatthours
2023-02-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2023-02-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7656,megawatthours
2023-02-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3315,megawatthours
2023-02-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2023-02-19T01,4001,ISNE - Maine,ISNE,ISO New England,1476,megawatthours
2023-02-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1410,megawatthours
2023-02-19T01,4003,ISNE - Vermont,ISNE,ISO New England,731,megawatthours
2023-02-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3357,megawatthours
2023-02-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2023-02-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1716,megawatthours
2023-02-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1958,megawatthours
2023-02-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2783,megawatthours
2023-02-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11039,megawatthours
2023-02-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5122,megawatthours
2023-02-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9557,megawatthours
2023-02-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17057,megawatthours
2023-02-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2023-02-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18917,megawatthours
2023-02-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-02-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-02-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-02-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-02-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-02-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-02-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-02-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-02-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-02-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5394,megawatthours
2023-02-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2299,megawatthours
2023-02-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-02-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15232,megawatthours
2023-02-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6089,megawatthours
2023-02-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7667,megawatthours
2023-02-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2023-02-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10483,megawatthours
2023-02-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-02-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-02-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14304,megawatthours
2023-02-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-02-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-02-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-02-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-02-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-02-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4511,megawatthours
2023-02-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2023-02-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2023-02-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-02-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-02-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1209,megawatthours
2023-02-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-02-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5431,megawatthours
2023-02-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-02-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-02-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-02-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-02-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-02-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-02-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-02-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2023-02-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2023-02-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-02-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-02-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-02-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-02-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2023-02-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2023-02-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-02-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8191,megawatthours
2023-02-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8435,megawatthours
2023-02-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1229,megawatthours
2023-02-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-02-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10346,megawatthours
2023-02-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-02-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5414,megawatthours
2023-02-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13913,megawatthours
2023-02-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-02-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7294,megawatthours
2023-02-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3251,megawatthours
2023-02-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2023-02-19T00,4001,ISNE - Maine,ISNE,ISO New England,1534,megawatthours
2023-02-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1454,megawatthours
2023-02-19T00,4003,ISNE - Vermont,ISNE,ISO New England,760,megawatthours
2023-02-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3419,megawatthours
2023-02-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2023-02-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1756,megawatthours
2023-02-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1998,megawatthours
2023-02-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2825,megawatthours
2023-02-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10604,megawatthours
2023-02-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4993,megawatthours
2023-02-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9299,megawatthours
2023-02-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16817,megawatthours
2023-02-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2023-02-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17863,megawatthours
2023-02-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-02-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-02-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-02-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-02-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-02-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2023-02-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-02-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-02-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-02-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5444,megawatthours
2023-02-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2335,megawatthours
2023-02-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-02-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14922,megawatthours
2023-02-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5996,megawatthours
2023-02-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7636,megawatthours
2023-02-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-02-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10307,megawatthours
2023-02-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-02-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2023-02-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14096,megawatthours
2023-02-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2023-02-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-02-19T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-02-19T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2023-02-19T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-02-19T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2023-02-19T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2023-02-19T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2023-02-19T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-02-19T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2023-02-19T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-19T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-19T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-19T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-19T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-02-19T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-19T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2023-02-19T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-02-19T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5195,megawatthours
2023-02-19T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-02-19T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-02-19T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-19T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-02-19T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
