period,subba,subba-name,parent,parent-name,value,value-units
2023-01-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2023-01-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2023-01-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5667,megawatthours
2023-01-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-01-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2023-01-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1357,megawatthours
2023-01-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-01-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6260,megawatthours
2023-01-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-01-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-01-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-01-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-01-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2023-01-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-01-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-01-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2128,megawatthours
2023-01-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4573,megawatthours
2023-01-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-01-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-01-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-01-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-01-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2023-01-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-01-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2023-01-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10389,megawatthours
2023-01-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10395,megawatthours
2023-01-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1810,megawatthours
2023-01-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-01-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11180,megawatthours
2023-01-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2101,megawatthours
2023-01-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5960,megawatthours
2023-01-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17239,megawatthours
2023-01-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-01-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8201,megawatthours
2023-01-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3589,megawatthours
2023-01-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2023-01-25T01,4001,ISNE - Maine,ISNE,ISO New England,1569,megawatthours
2023-01-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1544,megawatthours
2023-01-25T01,4003,ISNE - Vermont,ISNE,ISO New England,754,megawatthours
2023-01-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3715,megawatthours
2023-01-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1037,megawatthours
2023-01-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2023-01-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2218,megawatthours
2023-01-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3151,megawatthours
2023-01-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12469,megawatthours
2023-01-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5677,megawatthours
2023-01-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10556,megawatthours
2023-01-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19443,megawatthours
2023-01-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11246,megawatthours
2023-01-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21270,megawatthours
2023-01-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2023-01-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-01-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2023-01-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-01-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-01-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-01-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-01-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-01-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-01-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6035,megawatthours
2023-01-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2511,megawatthours
2023-01-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-01-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16870,megawatthours
2023-01-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6904,megawatthours
2023-01-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8778,megawatthours
2023-01-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-01-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11733,megawatthours
2023-01-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-01-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2023-01-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15101,megawatthours
2023-01-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-01-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-01-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-01-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2023-01-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-01-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2023-01-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2023-01-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5778,megawatthours
2023-01-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-01-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5413,megawatthours
2023-01-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1342,megawatthours
2023-01-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-01-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6368,megawatthours
2023-01-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-01-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-01-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-01-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-01-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2069,megawatthours
2023-01-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-01-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2023-01-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2023-01-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4677,megawatthours
2023-01-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-01-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-01-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-01-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2023-01-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2023-01-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-01-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-01-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9838,megawatthours
2023-01-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10599,megawatthours
2023-01-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1690,megawatthours
2023-01-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-01-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10698,megawatthours
2023-01-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2048,megawatthours
2023-01-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5826,megawatthours
2023-01-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16957,megawatthours
2023-01-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-01-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7624,megawatthours
2023-01-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3594,megawatthours
2023-01-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-01-25T00,4001,ISNE - Maine,ISNE,ISO New England,1632,megawatthours
2023-01-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1592,megawatthours
2023-01-25T00,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2023-01-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3817,megawatthours
2023-01-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1063,megawatthours
2023-01-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1978,megawatthours
2023-01-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2286,megawatthours
2023-01-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3225,megawatthours
2023-01-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12409,megawatthours
2023-01-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5668,megawatthours
2023-01-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10485,megawatthours
2023-01-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19590,megawatthours
2023-01-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11277,megawatthours
2023-01-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21255,megawatthours
2023-01-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2023-01-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-01-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2023-01-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-01-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-01-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-01-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-01-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2023-01-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-01-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6182,megawatthours
2023-01-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2577,megawatthours
2023-01-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-01-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16800,megawatthours
2023-01-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6908,megawatthours
2023-01-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8757,megawatthours
2023-01-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2023-01-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11957,megawatthours
2023-01-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-01-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2023-01-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14937,megawatthours
2023-01-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-01-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-01-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-01-25T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-01-25T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-01-25T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2023-01-25T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-01-25T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5844,megawatthours
2023-01-25T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-01-25T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5489,megawatthours
2023-01-25T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-25T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-25T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-25T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-25T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-25T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2023-01-25T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-01-25T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6321,megawatthours
2023-01-25T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-01-25T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-01-25T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-01-25T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-01-25T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
