period,subba,subba-name,parent,parent-name,value,value-units
2023-07-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-07-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18976,megawatthours
2023-07-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2023-07-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-07-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-07-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2023-07-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-07-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6691,megawatthours
2023-07-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2023-07-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6059,megawatthours
2023-07-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-07-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8407,megawatthours
2023-07-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",275,megawatthours
2023-07-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1853,megawatthours
2023-07-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,388,megawatthours
2023-07-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8423,megawatthours
2023-07-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-07-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-07-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-07-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-07-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2959,megawatthours
2023-07-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-07-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-07-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2023-07-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6191,megawatthours
2023-07-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2557,megawatthours
2023-07-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-07-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-07-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5672,megawatthours
2023-07-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2023-07-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-07-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5830,megawatthours
2023-07-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14598,megawatthours
2023-07-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21838,megawatthours
2023-07-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2889,megawatthours
2023-07-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2023-07-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19190,megawatthours
2023-07-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2834,megawatthours
2023-07-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6425,megawatthours
2023-07-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24131,megawatthours
2023-07-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2023-07-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13416,megawatthours
2023-07-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5891,megawatthours
2023-07-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2171,megawatthours
2023-07-28T01,4001,ISNE - Maine,ISNE,ISO New England,1699,megawatthours
2023-07-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1852,megawatthours
2023-07-28T01,4003,ISNE - Vermont,ISNE,ISO New England,743,megawatthours
2023-07-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,4819,megawatthours
2023-07-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1414,megawatthours
2023-07-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2737,megawatthours
2023-07-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2489,megawatthours
2023-07-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3943,megawatthours
2023-07-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16466,megawatthours
2023-07-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8608,megawatthours
2023-07-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14869,megawatthours
2023-07-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26765,megawatthours
2023-07-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15614,megawatthours
2023-07-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29278,megawatthours
2023-07-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2023-07-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-07-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2023-07-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-07-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-07-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-07-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-07-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-07-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-07-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9367,megawatthours
2023-07-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4592,megawatthours
2023-07-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-07-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20457,megawatthours
2023-07-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7394,megawatthours
2023-07-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10554,megawatthours
2023-07-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2023-07-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18236,megawatthours
2023-07-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2023-07-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2023-07-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19752,megawatthours
2023-07-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2023-07-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-07-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2023-07-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2023-07-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-07-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6951,megawatthours
2023-07-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2023-07-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6319,megawatthours
2023-07-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2488,megawatthours
2023-07-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8807,megawatthours
2023-07-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",296,megawatthours
2023-07-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1995,megawatthours
2023-07-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,381,megawatthours
2023-07-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8869,megawatthours
2023-07-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-07-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-07-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-07-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-07-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3029,megawatthours
2023-07-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-07-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-07-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-07-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6446,megawatthours
2023-07-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2670,megawatthours
2023-07-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-07-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-07-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5798,megawatthours
2023-07-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4582,megawatthours
2023-07-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-07-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6070,megawatthours
2023-07-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13850,megawatthours
2023-07-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21528,megawatthours
2023-07-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2633,megawatthours
2023-07-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2023-07-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19953,megawatthours
2023-07-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2937,megawatthours
2023-07-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6445,megawatthours
2023-07-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25128,megawatthours
2023-07-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2283,megawatthours
2023-07-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13815,megawatthours
2023-07-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6115,megawatthours
2023-07-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2247,megawatthours
2023-07-28T00,4001,ISNE - Maine,ISNE,ISO New England,1712,megawatthours
2023-07-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1900,megawatthours
2023-07-28T00,4003,ISNE - Vermont,ISNE,ISO New England,735,megawatthours
2023-07-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,5045,megawatthours
2023-07-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1488,megawatthours
2023-07-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2827,megawatthours
2023-07-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2560,megawatthours
2023-07-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4113,megawatthours
2023-07-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16575,megawatthours
2023-07-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8786,megawatthours
2023-07-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15327,megawatthours
2023-07-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27805,megawatthours
2023-07-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15920,megawatthours
2023-07-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30226,megawatthours
2023-07-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2023-07-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-07-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2295,megawatthours
2023-07-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-07-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-07-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2023-07-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-07-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-07-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-07-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9582,megawatthours
2023-07-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4748,megawatthours
2023-07-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-07-28T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21019,megawatthours
2023-07-28T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7648,megawatthours
2023-07-28T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11114,megawatthours
2023-07-28T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5804,megawatthours
2023-07-28T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19000,megawatthours
2023-07-28T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-07-28T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2023-07-28T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20463,megawatthours
2023-07-28T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2023-07-28T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-07-28T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-07-28T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5363,megawatthours
2023-07-28T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2023-07-28T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7197,megawatthours
2023-07-28T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5304,megawatthours
2023-07-28T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6521,megawatthours
2023-07-28T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2023-07-28T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9089,megawatthours
2023-07-28T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",319,megawatthours
2023-07-28T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-28T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-28T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-28T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-07-28T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-28T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
