period,subba,subba-name,parent,parent-name,value,value-units
2023-10-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-10-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1482,megawatthours
2023-10-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1716,megawatthours
2023-10-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2472,megawatthours
2023-10-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13239,megawatthours
2023-10-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6164,megawatthours
2023-10-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10989,megawatthours
2023-10-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20281,megawatthours
2023-10-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12021,megawatthours
2023-10-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22652,megawatthours
2023-10-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-10-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-10-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-10-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-10-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-10-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-10-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-10-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-10-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-10-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5553,megawatthours
2023-10-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2331,megawatthours
2023-10-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-10-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15307,megawatthours
2023-10-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5460,megawatthours
2023-10-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8175,megawatthours
2023-10-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2023-10-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12637,megawatthours
2023-10-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-10-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-10-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13712,megawatthours
2023-10-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-10-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-10-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-10-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2023-10-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-10-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2023-10-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2023-10-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2023-10-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-10-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2023-10-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-10-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2023-10-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-10-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6309,megawatthours
2023-10-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-10-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-10-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-10-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-10-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2325,megawatthours
2023-10-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-10-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-10-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2023-10-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4885,megawatthours
2023-10-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2023-10-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-10-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-10-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-10-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-10-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-10-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2023-10-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10837,megawatthours
2023-10-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11396,megawatthours
2023-10-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1785,megawatthours
2023-10-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17037,megawatthours
2023-10-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2266,megawatthours
2023-10-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6214,megawatthours
2023-10-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18683,megawatthours
2023-10-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2023-10-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10731,megawatthours
2023-10-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5241,megawatthours
2023-10-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2023-10-03T01,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2023-10-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2023-10-03T01,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2023-10-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3247,megawatthours
2023-10-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-10-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1606,megawatthours
2023-10-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2023-10-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2626,megawatthours
2023-10-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13680,megawatthours
2023-10-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6472,megawatthours
2023-10-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11693,megawatthours
2023-10-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21316,megawatthours
2023-10-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12691,megawatthours
2023-10-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23755,megawatthours
2023-10-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-10-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-10-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-10-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-10-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-10-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-10-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-10-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-10-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-10-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5836,megawatthours
2023-10-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2520,megawatthours
2023-10-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-10-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16334,megawatthours
2023-10-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5827,megawatthours
2023-10-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8578,megawatthours
2023-10-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2023-10-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13324,megawatthours
2023-10-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-10-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3507,megawatthours
2023-10-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14593,megawatthours
2023-10-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-10-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-10-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-10-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-10-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-10-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-10-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2023-10-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4835,megawatthours
2023-10-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-10-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5449,megawatthours
2023-10-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-10-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2023-10-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-10-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6585,megawatthours
2023-10-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-10-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-10-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2023-10-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-10-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2438,megawatthours
2023-10-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-10-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-10-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2191,megawatthours
2023-10-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5055,megawatthours
2023-10-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2099,megawatthours
2023-10-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-10-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-10-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-10-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2023-10-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-10-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4717,megawatthours
2023-10-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10369,megawatthours
2023-10-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10982,megawatthours
2023-10-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1392,megawatthours
2023-10-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17469,megawatthours
2023-10-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2361,megawatthours
2023-10-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6213,megawatthours
2023-10-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19270,megawatthours
2023-10-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2023-10-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10887,megawatthours
2023-10-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5332,megawatthours
2023-10-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1839,megawatthours
2023-10-03T00,4001,ISNE - Maine,ISNE,ISO New England,1413,megawatthours
2023-10-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2023-10-03T00,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-10-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3448,megawatthours
2023-10-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,930,megawatthours
2023-10-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1700,megawatthours
2023-10-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1943,megawatthours
2023-10-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2751,megawatthours
2023-10-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13883,megawatthours
2023-10-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6668,megawatthours
2023-10-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12086,megawatthours
2023-10-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21819,megawatthours
2023-10-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13103,megawatthours
2023-10-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24488,megawatthours
2023-10-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-10-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-10-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2023-10-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-10-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-10-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-10-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-10-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-10-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
