period,subba,subba-name,parent,parent-name,value,value-units
2023-03-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2023-03-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13962,megawatthours
2023-03-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-03-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-03-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-03-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-03-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-03-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2023-03-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-03-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5376,megawatthours
2023-03-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-03-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2023-03-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2023-03-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-03-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5177,megawatthours
2023-03-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-03-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-03-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-03-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-03-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-03-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-03-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-03-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2023-03-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2023-03-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-03-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-03-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-03-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-03-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2023-03-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2023-03-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2023-03-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10545,megawatthours
2023-03-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10161,megawatthours
2023-03-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1422,megawatthours
2023-03-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11033,megawatthours
2023-03-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-03-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5423,megawatthours
2023-03-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12257,megawatthours
2023-03-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-03-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6943,megawatthours
2023-03-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3609,megawatthours
2023-03-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-03-14T01,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2023-03-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2023-03-14T01,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2023-03-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3431,megawatthours
2023-03-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2023-03-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1739,megawatthours
2023-03-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2018,megawatthours
2023-03-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2850,megawatthours
2023-03-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11661,megawatthours
2023-03-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5812,megawatthours
2023-03-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11353,megawatthours
2023-03-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19344,megawatthours
2023-03-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11520,megawatthours
2023-03-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17778,megawatthours
2023-03-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-03-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-03-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-03-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-03-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-03-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-03-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-03-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-03-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-03-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5744,megawatthours
2023-03-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2436,megawatthours
2023-03-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-03-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17138,megawatthours
2023-03-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6794,megawatthours
2023-03-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8624,megawatthours
2023-03-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2023-03-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11794,megawatthours
2023-03-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-03-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2023-03-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14223,megawatthours
2023-03-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-03-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-03-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2023-03-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-03-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-03-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2023-03-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2023-03-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5501,megawatthours
2023-03-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-03-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5177,megawatthours
2023-03-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-03-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-03-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5033,megawatthours
2023-03-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-03-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-03-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-03-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-03-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2023-03-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-03-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-03-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2023-03-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2023-03-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-03-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-03-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-03-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-03-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2023-03-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-03-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-03-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9858,megawatthours
2023-03-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10256,megawatthours
2023-03-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1160,megawatthours
2023-03-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-03-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11008,megawatthours
2023-03-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-03-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5491,megawatthours
2023-03-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11766,megawatthours
2023-03-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-03-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6909,megawatthours
2023-03-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3615,megawatthours
2023-03-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-03-14T00,4001,ISNE - Maine,ISNE,ISO New England,1464,megawatthours
2023-03-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1468,megawatthours
2023-03-14T00,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-03-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3560,megawatthours
2023-03-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2023-03-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1815,megawatthours
2023-03-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2093,megawatthours
2023-03-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2954,megawatthours
2023-03-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11197,megawatthours
2023-03-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5713,megawatthours
2023-03-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11183,megawatthours
2023-03-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19001,megawatthours
2023-03-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11334,megawatthours
2023-03-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17070,megawatthours
2023-03-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-03-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-03-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-03-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-03-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-03-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-03-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-03-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-03-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-03-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5915,megawatthours
2023-03-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2509,megawatthours
2023-03-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-03-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16840,megawatthours
2023-03-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6738,megawatthours
2023-03-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8670,megawatthours
2023-03-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3810,megawatthours
2023-03-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11627,megawatthours
2023-03-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-03-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-03-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14203,megawatthours
2023-03-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-03-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-03-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-03-14T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2023-03-14T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-03-14T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2023-03-14T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2023-03-14T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-03-14T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-03-14T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2023-03-14T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-14T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-14T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-14T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-14T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-14T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
