period,subba,subba-name,parent,parent-name,value,value-units
2023-05-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5334,megawatthours
2023-05-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16956,megawatthours
2023-05-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-05-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9784,megawatthours
2023-05-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4764,megawatthours
2023-05-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-05-13T02,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2023-05-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2023-05-13T02,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-05-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,3203,megawatthours
2023-05-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-05-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1585,megawatthours
2023-05-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2023-05-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2705,megawatthours
2023-05-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10471,megawatthours
2023-05-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5300,megawatthours
2023-05-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9934,megawatthours
2023-05-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17245,megawatthours
2023-05-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10921,megawatthours
2023-05-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21808,megawatthours
2023-05-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-05-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-05-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-05-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-05-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-05-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-05-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-05-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-05-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-05-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6071,megawatthours
2023-05-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2441,megawatthours
2023-05-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-05-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14481,megawatthours
2023-05-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2023-05-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7170,megawatthours
2023-05-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2023-05-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10431,megawatthours
2023-05-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-05-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-05-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14368,megawatthours
2023-05-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-05-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-05-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-05-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-05-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-05-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2023-05-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2023-05-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2023-05-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-05-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2023-05-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1209,megawatthours
2023-05-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-05-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6371,megawatthours
2023-05-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-05-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-05-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2023-05-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-05-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2209,megawatthours
2023-05-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-05-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-05-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-05-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4659,megawatthours
2023-05-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-05-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-05-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-05-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-05-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2023-05-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2023-05-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2023-05-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10070,megawatthours
2023-05-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11012,megawatthours
2023-05-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1494,megawatthours
2023-05-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-05-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16279,megawatthours
2023-05-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2190,megawatthours
2023-05-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5359,megawatthours
2023-05-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17494,megawatthours
2023-05-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2023-05-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9954,megawatthours
2023-05-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4826,megawatthours
2023-05-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-05-13T01,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2023-05-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2023-05-13T01,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-05-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3356,megawatthours
2023-05-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2023-05-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1648,megawatthours
2023-05-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1860,megawatthours
2023-05-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2814,megawatthours
2023-05-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10531,megawatthours
2023-05-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5352,megawatthours
2023-05-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9984,megawatthours
2023-05-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17331,megawatthours
2023-05-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11136,megawatthours
2023-05-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22382,megawatthours
2023-05-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-05-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-05-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-05-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-05-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-05-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-05-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-05-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-05-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-05-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6248,megawatthours
2023-05-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2583,megawatthours
2023-05-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-05-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14801,megawatthours
2023-05-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5597,megawatthours
2023-05-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7244,megawatthours
2023-05-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2023-05-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10524,megawatthours
2023-05-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-05-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2023-05-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15001,megawatthours
2023-05-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-05-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-05-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-05-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2023-05-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-05-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2023-05-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2023-05-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2023-05-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-05-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-05-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2023-05-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-05-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6582,megawatthours
2023-05-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-05-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-05-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2023-05-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-05-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2295,megawatthours
2023-05-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-05-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-05-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-05-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4821,megawatthours
2023-05-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-05-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-05-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-05-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4314,megawatthours
2023-05-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-05-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-05-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4370,megawatthours
2023-05-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9589,megawatthours
2023-05-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10611,megawatthours
2023-05-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1248,megawatthours
2023-05-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-05-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17032,megawatthours
2023-05-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2294,megawatthours
2023-05-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5561,megawatthours
2023-05-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18287,megawatthours
2023-05-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-05-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10381,megawatthours
2023-05-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5036,megawatthours
2023-05-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2023-05-13T00,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-05-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2023-05-13T00,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-05-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,3400,megawatthours
2023-05-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-05-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1670,megawatthours
2023-05-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2023-05-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2862,megawatthours
2023-05-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10732,megawatthours
2023-05-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5467,megawatthours
2023-05-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10178,megawatthours
2023-05-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17536,megawatthours
2023-05-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11549,megawatthours
2023-05-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23150,megawatthours
