period,subba,subba-name,parent,parent-name,value,value-units
2023-04-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2023-04-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-04-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2023-04-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-04-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2023-04-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-04-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5646,megawatthours
2023-04-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-04-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-04-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-04-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-04-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-04-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-04-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-04-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-04-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2023-04-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-04-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-04-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-04-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4364,megawatthours
2023-04-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-04-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-04-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-04-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8714,megawatthours
2023-04-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9403,megawatthours
2023-04-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1393,megawatthours
2023-04-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14020,megawatthours
2023-04-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2023-04-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5949,megawatthours
2023-04-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15556,megawatthours
2023-04-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-04-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8624,megawatthours
2023-04-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4387,megawatthours
2023-04-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-04-20T01,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2023-04-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2023-04-20T01,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-04-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3062,megawatthours
2023-04-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2023-04-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2023-04-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1836,megawatthours
2023-04-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2469,megawatthours
2023-04-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10885,megawatthours
2023-04-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4774,megawatthours
2023-04-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9569,megawatthours
2023-04-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17594,megawatthours
2023-04-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9866,megawatthours
2023-04-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19507,megawatthours
2023-04-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-04-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-04-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-04-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-04-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-04-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-04-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-04-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-04-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-04-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5241,megawatthours
2023-04-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2023-04-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-04-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14131,megawatthours
2023-04-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5332,megawatthours
2023-04-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7014,megawatthours
2023-04-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2023-04-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9863,megawatthours
2023-04-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-04-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-04-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13109,megawatthours
2023-04-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-04-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-04-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-04-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-04-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-04-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2023-04-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2023-04-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-04-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-04-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2023-04-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-04-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-04-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-04-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5667,megawatthours
2023-04-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-04-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-04-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-04-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-04-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2023-04-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-04-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-04-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-04-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2023-04-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-04-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-04-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-04-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2023-04-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-04-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-04-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-04-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7963,megawatthours
2023-04-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9274,megawatthours
2023-04-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1116,megawatthours
2023-04-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14590,megawatthours
2023-04-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2023-04-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5975,megawatthours
2023-04-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15923,megawatthours
2023-04-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-04-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8703,megawatthours
2023-04-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4462,megawatthours
2023-04-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2023-04-20T00,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2023-04-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2023-04-20T00,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2023-04-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3041,megawatthours
2023-04-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-04-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1568,megawatthours
2023-04-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1861,megawatthours
2023-04-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2521,megawatthours
2023-04-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10898,megawatthours
2023-04-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4786,megawatthours
2023-04-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9419,megawatthours
2023-04-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17474,megawatthours
2023-04-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9953,megawatthours
2023-04-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20023,megawatthours
2023-04-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-04-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-04-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-04-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-04-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-04-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-04-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-04-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-04-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-04-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5332,megawatthours
2023-04-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2023-04-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-04-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14003,megawatthours
2023-04-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5154,megawatthours
2023-04-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6824,megawatthours
2023-04-20T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2023-04-20T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9874,megawatthours
2023-04-20T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-04-20T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2023-04-20T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13138,megawatthours
2023-04-20T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-04-20T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-04-20T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-04-20T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-04-20T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-04-20T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2023-04-20T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2023-04-20T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-04-20T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-04-20T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2023-04-20T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-20T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-20T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-04-20T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-20T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-20T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-20T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-20T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-04-20T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-04-20T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5823,megawatthours
2023-04-20T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-04-20T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-04-20T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-04-20T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-04-20T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-04-20T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-04-20T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-04-20T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
