period,subba,subba-name,parent,parent-name,value,value-units
2023-04-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-04-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-04-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-04-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-04-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-04-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-04-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4784,megawatthours
2023-04-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-04-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-04-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13298,megawatthours
2023-04-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2023-04-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6932,megawatthours
2023-04-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-04-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9547,megawatthours
2023-04-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-04-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-04-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11621,megawatthours
2023-04-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-04-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-04-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-04-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-04-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-04-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-04-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-04-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3923,megawatthours
2023-04-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-04-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2023-04-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-04-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-04-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-04-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-04-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-04-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-04-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-04-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-04-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-04-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-04-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-04-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2023-04-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-04-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-04-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-04-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-04-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2023-04-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-04-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2973,megawatthours
2023-04-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8711,megawatthours
2023-04-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9624,megawatthours
2023-04-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1129,megawatthours
2023-04-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-04-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10382,megawatthours
2023-04-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-04-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5261,megawatthours
2023-04-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11274,megawatthours
2023-04-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2023-04-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6774,megawatthours
2023-04-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3148,megawatthours
2023-04-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2023-04-24T01,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2023-04-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2023-04-24T01,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-04-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,2866,megawatthours
2023-04-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-04-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1490,megawatthours
2023-04-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2023-04-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2504,megawatthours
2023-04-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9981,megawatthours
2023-04-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4420,megawatthours
2023-04-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2023-04-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16004,megawatthours
2023-04-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8694,megawatthours
2023-04-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16705,megawatthours
2023-04-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-04-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-04-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-04-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-04-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-04-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-04-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-04-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-04-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-04-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4892,megawatthours
2023-04-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2023-04-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-04-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13468,megawatthours
2023-04-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5194,megawatthours
2023-04-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7133,megawatthours
2023-04-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-04-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9417,megawatthours
2023-04-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-04-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-04-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12000,megawatthours
2023-04-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-04-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-04-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-04-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-04-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-04-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2023-04-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-04-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-04-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-04-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2023-04-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-04-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-04-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-04-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4572,megawatthours
2023-04-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-04-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-04-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-04-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-04-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-04-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-04-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-04-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2023-04-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-04-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-04-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-04-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-04-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2023-04-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-04-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2874,megawatthours
2023-04-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7838,megawatthours
2023-04-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9419,megawatthours
2023-04-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,830,megawatthours
2023-04-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-04-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10277,megawatthours
2023-04-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-04-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5403,megawatthours
2023-04-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11070,megawatthours
2023-04-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-04-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6653,megawatthours
2023-04-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3117,megawatthours
2023-04-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-04-24T00,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2023-04-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2023-04-24T00,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2023-04-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,2850,megawatthours
2023-04-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2023-04-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1535,megawatthours
2023-04-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1740,megawatthours
2023-04-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2555,megawatthours
2023-04-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9805,megawatthours
2023-04-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4294,megawatthours
2023-04-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8815,megawatthours
2023-04-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15740,megawatthours
2023-04-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8527,megawatthours
2023-04-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16572,megawatthours
2023-04-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-04-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-04-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-04-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-04-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-04-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-04-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-04-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-04-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-04-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4877,megawatthours
2023-04-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2023-04-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2023-04-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13058,megawatthours
2023-04-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2023-04-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6922,megawatthours
2023-04-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-04-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9258,megawatthours
2023-04-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-04-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-04-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11799,megawatthours
2023-04-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-04-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-04-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
