period,subba,subba-name,parent,parent-name,value,value-units
2022-10-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2022-10-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10329,megawatthours
2022-10-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10401,megawatthours
2022-10-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2207,megawatthours
2022-10-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-10-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13471,megawatthours
2022-10-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2022-10-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5207,megawatthours
2022-10-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15395,megawatthours
2022-10-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2022-10-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8950,megawatthours
2022-10-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4447,megawatthours
2022-10-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2022-10-24T02,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2022-10-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1081,megawatthours
2022-10-24T02,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2022-10-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,2793,megawatthours
2022-10-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2022-10-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1386,megawatthours
2022-10-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2022-10-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2307,megawatthours
2022-10-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10220,megawatthours
2022-10-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4893,megawatthours
2022-10-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8690,megawatthours
2022-10-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15769,megawatthours
2022-10-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9460,megawatthours
2022-10-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18554,megawatthours
2022-10-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2022-10-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2022-10-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2022-10-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2022-10-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2022-10-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2022-10-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-10-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2022-10-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4841,megawatthours
2022-10-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2022-10-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2022-10-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12424,megawatthours
2022-10-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2022-10-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6457,megawatthours
2022-10-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2022-10-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9752,megawatthours
2022-10-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2022-10-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2022-10-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11441,megawatthours
2022-10-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2022-10-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2022-10-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2022-10-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2022-10-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2022-10-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2022-10-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2022-10-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2022-10-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2022-10-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2022-10-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-10-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2022-10-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2022-10-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5549,megawatthours
2022-10-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-10-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2022-10-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-10-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-10-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2022-10-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2022-10-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2022-10-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2022-10-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2022-10-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2022-10-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-10-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-10-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2022-10-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2022-10-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2022-10-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2022-10-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9077,megawatthours
2022-10-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9971,megawatthours
2022-10-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1774,megawatthours
2022-10-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13688,megawatthours
2022-10-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1965,megawatthours
2022-10-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5234,megawatthours
2022-10-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15767,megawatthours
2022-10-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2022-10-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9131,megawatthours
2022-10-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4596,megawatthours
2022-10-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2022-10-24T01,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2022-10-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2022-10-24T01,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2022-10-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,2993,megawatthours
2022-10-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2022-10-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2022-10-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2022-10-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2432,megawatthours
2022-10-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10572,megawatthours
2022-10-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5013,megawatthours
2022-10-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9026,megawatthours
2022-10-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16266,megawatthours
2022-10-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9664,megawatthours
2022-10-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18985,megawatthours
2022-10-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2022-10-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2022-10-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-10-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-10-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2022-10-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2022-10-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2022-10-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-10-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-10-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4982,megawatthours
2022-10-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2022-10-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2022-10-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12866,megawatthours
2022-10-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2022-10-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6734,megawatthours
2022-10-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2022-10-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9970,megawatthours
2022-10-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2022-10-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2022-10-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11966,megawatthours
2022-10-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2022-10-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2022-10-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2022-10-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2022-10-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2022-10-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3810,megawatthours
2022-10-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2022-10-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2022-10-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2022-10-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2022-10-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-10-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2022-10-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-10-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5735,megawatthours
2022-10-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-10-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2022-10-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2022-10-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-10-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2022-10-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-10-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2022-10-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2022-10-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2022-10-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2022-10-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2022-10-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-10-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-10-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2022-10-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2022-10-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2022-10-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8132,megawatthours
2022-10-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9198,megawatthours
2022-10-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1433,megawatthours
2022-10-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13675,megawatthours
2022-10-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2022-10-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5222,megawatthours
2022-10-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15835,megawatthours
2022-10-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2022-10-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9088,megawatthours
2022-10-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4564,megawatthours
2022-10-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2022-10-24T00,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2022-10-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2022-10-24T00,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2022-10-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3135,megawatthours
2022-10-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2022-10-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2022-10-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2022-10-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2524,megawatthours
