period,subba,subba-name,parent,parent-name,value,value-units
2024-05-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2024-05-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12173,megawatthours
2024-05-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-05-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-05-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-05-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-05-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-05-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2024-05-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-05-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2024-05-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-05-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-05-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-05-12T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-05-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2024-05-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-05-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2024-05-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-05-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-05-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-05-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-05-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2024-05-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-05-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-05-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-05-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-05-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-05-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-05-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-05-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2024-05-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2024-05-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-05-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2024-05-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10546,megawatthours
2024-05-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9731,megawatthours
2024-05-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1408,megawatthours
2024-05-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-05-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13545,megawatthours
2024-05-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-05-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6326,megawatthours
2024-05-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13260,megawatthours
2024-05-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-05-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8000,megawatthours
2024-05-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4725,megawatthours
2024-05-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2024-05-12T01,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2024-05-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1137,megawatthours
2024-05-12T01,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2024-05-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,2736,megawatthours
2024-05-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2024-05-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1478,megawatthours
2024-05-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2024-05-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2355,megawatthours
2024-05-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2024-05-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4533,megawatthours
2024-05-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8553,megawatthours
2024-05-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14717,megawatthours
2024-05-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9308,megawatthours
2024-05-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20221,megawatthours
2024-05-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-05-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-05-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2024-05-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-05-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-05-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-05-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-05-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-05-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-05-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4785,megawatthours
2024-05-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2038,megawatthours
2024-05-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2024-05-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12549,megawatthours
2024-05-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
2024-05-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6484,megawatthours
2024-05-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-05-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8719,megawatthours
2024-05-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-05-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-05-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12367,megawatthours
2024-05-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-05-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-05-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-05-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-05-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-05-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2024-05-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-05-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2024-05-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-05-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2024-05-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-05-12T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-05-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2024-05-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-05-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5483,megawatthours
2024-05-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-05-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-05-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-05-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-05-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2024-05-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-05-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-05-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2024-05-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2024-05-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-05-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-05-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-05-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2024-05-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2024-05-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-05-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2024-05-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9492,megawatthours
2024-05-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9334,megawatthours
2024-05-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1059,megawatthours
2024-05-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,37,megawatthours
2024-05-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13538,megawatthours
2024-05-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-05-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6494,megawatthours
2024-05-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13631,megawatthours
2024-05-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-05-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8210,megawatthours
2024-05-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4896,megawatthours
2024-05-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-05-12T00,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2024-05-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2024-05-12T00,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2024-05-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,2687,megawatthours
2024-05-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2024-05-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1443,megawatthours
2024-05-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2024-05-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2334,megawatthours
2024-05-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9716,megawatthours
2024-05-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4560,megawatthours
2024-05-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8549,megawatthours
2024-05-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14665,megawatthours
2024-05-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2024-05-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20892,megawatthours
2024-05-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-05-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-05-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-05-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-05-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-05-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-05-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-05-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-05-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-05-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4721,megawatthours
2024-05-12T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2024-05-12T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2024-05-12T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12470,megawatthours
2024-05-12T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2024-05-12T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6364,megawatthours
2024-05-12T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2024-05-12T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8702,megawatthours
2024-05-12T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-05-12T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-05-12T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12214,megawatthours
2024-05-12T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-05-12T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-05-12T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-05-12T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-05-12T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-05-12T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2024-05-12T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2024-05-12T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-05-12T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-05-12T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2024-05-12T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-05-12T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-12T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-12T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-12T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
