period,subba,subba-name,parent,parent-name,value,value-units
2023-11-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15187,megawatthours
2023-11-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6108,megawatthours
2023-11-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8176,megawatthours
2023-11-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3662,megawatthours
2023-11-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10648,megawatthours
2023-11-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-11-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-11-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14183,megawatthours
2023-11-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-11-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-11-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-11-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-11-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-11-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-11-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2023-11-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5152,megawatthours
2023-11-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-11-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2023-11-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-11-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2023-11-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-11-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2023-11-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-11-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-11-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-11-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-11-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2023-11-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-11-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-11-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2023-11-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-11-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-11-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-11-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-11-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2023-11-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2023-11-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-11-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-11-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10786,megawatthours
2023-11-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11316,megawatthours
2023-11-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2141,megawatthours
2023-11-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-11-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13568,megawatthours
2023-11-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2023-11-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6059,megawatthours
2023-11-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13183,megawatthours
2023-11-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-11-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8036,megawatthours
2023-11-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4153,megawatthours
2023-11-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-11-21T01,4001,ISNE - Maine,ISNE,ISO New England,1525,megawatthours
2023-11-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1573,megawatthours
2023-11-21T01,4003,ISNE - Vermont,ISNE,ISO New England,771,megawatthours
2023-11-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3638,megawatthours
2023-11-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,993,megawatthours
2023-11-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1920,megawatthours
2023-11-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2188,megawatthours
2023-11-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3055,megawatthours
2023-11-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11769,megawatthours
2023-11-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5182,megawatthours
2023-11-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9967,megawatthours
2023-11-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19050,megawatthours
2023-11-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10339,megawatthours
2023-11-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19434,megawatthours
2023-11-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2023-11-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-11-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2023-11-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-11-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-11-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-11-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-11-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-11-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-11-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5805,megawatthours
2023-11-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2538,megawatthours
2023-11-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-11-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15518,megawatthours
2023-11-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6185,megawatthours
2023-11-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8297,megawatthours
2023-11-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2023-11-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10831,megawatthours
2023-11-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-11-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-11-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14371,megawatthours
2023-11-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-11-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-11-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-11-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-11-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-11-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2023-11-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2023-11-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5286,megawatthours
2023-11-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-11-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5454,megawatthours
2023-11-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-11-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-11-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2023-11-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-11-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5180,megawatthours
2023-11-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-11-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-11-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-11-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-11-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-11-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-11-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-11-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-11-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2023-11-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-11-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-11-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-11-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-11-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2023-11-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-11-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-11-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10264,megawatthours
2023-11-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11153,megawatthours
2023-11-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1735,megawatthours
2023-11-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-11-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13694,megawatthours
2023-11-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2023-11-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5962,megawatthours
2023-11-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12953,megawatthours
2023-11-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-11-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7918,megawatthours
2023-11-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4083,megawatthours
2023-11-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-11-21T00,4001,ISNE - Maine,ISNE,ISO New England,1602,megawatthours
2023-11-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1618,megawatthours
2023-11-21T00,4003,ISNE - Vermont,ISNE,ISO New England,774,megawatthours
2023-11-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,3681,megawatthours
2023-11-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2023-11-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1953,megawatthours
2023-11-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2220,megawatthours
2023-11-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3095,megawatthours
2023-11-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11894,megawatthours
2023-11-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5268,megawatthours
2023-11-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10044,megawatthours
2023-11-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19329,megawatthours
2023-11-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10488,megawatthours
2023-11-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19354,megawatthours
2023-11-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2023-11-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-11-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2023-11-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-11-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-11-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-11-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-11-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2023-11-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-11-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5958,megawatthours
2023-11-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2581,megawatthours
2023-11-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-11-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15695,megawatthours
2023-11-21T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6233,megawatthours
2023-11-21T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8388,megawatthours
2023-11-21T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-11-21T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11131,megawatthours
2023-11-21T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-11-21T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2023-11-21T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14439,megawatthours
2023-11-21T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-11-21T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-11-21T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-11-21T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-11-21T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-11-21T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2023-11-21T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2023-11-21T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2023-11-21T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-11-21T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5518,megawatthours
