period,subba,subba-name,parent,parent-name,value,value-units
2024-04-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10324,megawatthours
2024-04-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11256,megawatthours
2024-04-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1692,megawatthours
2024-04-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14669,megawatthours
2024-04-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2086,megawatthours
2024-04-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6510,megawatthours
2024-04-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16197,megawatthours
2024-04-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-04-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10409,megawatthours
2024-04-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4758,megawatthours
2024-04-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-04-19T02,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2024-04-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1229,megawatthours
2024-04-19T02,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-04-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3009,megawatthours
2024-04-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2024-04-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1526,megawatthours
2024-04-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2024-04-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2413,megawatthours
2024-04-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10758,megawatthours
2024-04-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4692,megawatthours
2024-04-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9940,megawatthours
2024-04-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16760,megawatthours
2024-04-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2024-04-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20745,megawatthours
2024-04-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-04-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-04-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-04-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-04-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-04-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-04-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-04-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-04-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-04-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5209,megawatthours
2024-04-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2024-04-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-04-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14604,megawatthours
2024-04-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5037,megawatthours
2024-04-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7253,megawatthours
2024-04-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-04-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9727,megawatthours
2024-04-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-04-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2024-04-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13703,megawatthours
2024-04-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-04-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-04-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-04-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-04-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-04-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2024-04-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2024-04-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2024-04-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-04-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2024-04-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-04-19T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2024-04-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5546,megawatthours
2024-04-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-04-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-04-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-04-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-04-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-04-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-04-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2024-04-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-04-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-04-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-04-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-04-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2024-04-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2024-04-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-04-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2024-04-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9584,megawatthours
2024-04-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10488,megawatthours
2024-04-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1324,megawatthours
2024-04-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14919,megawatthours
2024-04-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2024-04-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6642,megawatthours
2024-04-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16576,megawatthours
2024-04-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-04-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10575,megawatthours
2024-04-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4736,megawatthours
2024-04-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-04-19T01,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-04-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2024-04-19T01,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2024-04-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3197,megawatthours
2024-04-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2024-04-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2024-04-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1875,megawatthours
2024-04-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2528,megawatthours
2024-04-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10583,megawatthours
2024-04-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4804,megawatthours
2024-04-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10065,megawatthours
2024-04-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16935,megawatthours
2024-04-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9551,megawatthours
2024-04-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20790,megawatthours
2024-04-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-04-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-04-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2024-04-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-04-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-04-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-04-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-04-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-04-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-04-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5397,megawatthours
2024-04-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2320,megawatthours
2024-04-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-04-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14984,megawatthours
2024-04-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5303,megawatthours
2024-04-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7385,megawatthours
2024-04-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2024-04-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9826,megawatthours
2024-04-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-04-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2024-04-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14413,megawatthours
2024-04-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-04-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-04-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-04-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2024-04-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-04-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2024-04-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2024-04-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2024-04-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-04-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2024-04-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-04-19T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2024-04-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-04-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5570,megawatthours
2024-04-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-04-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-04-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-04-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-04-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-04-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-04-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-04-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-04-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-04-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-04-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-04-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-04-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2024-04-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-04-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-04-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2024-04-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9137,megawatthours
2024-04-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10951,megawatthours
2024-04-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1041,megawatthours
2024-04-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-04-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15549,megawatthours
2024-04-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2207,megawatthours
2024-04-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6757,megawatthours
2024-04-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17426,megawatthours
2024-04-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2024-04-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10822,megawatthours
2024-04-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5011,megawatthours
2024-04-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2024-04-19T00,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2024-04-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2024-04-19T00,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2024-04-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3248,megawatthours
2024-04-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2024-04-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1660,megawatthours
